date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.08656951,0.15805596,0.23251215,0.2884121,0.30873525,0.2939295,0.24717067,0.17698553,0.10661387,0.055652242,0.032742612,0.053884894,69
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.123101324,0.19394179,0.25264838,0.2832551,0.27214965,0.23224795,0.17203528,0.10144053,0.04816013,0.023646604,0.032152846,0.08080358,69
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.2566599,0.32455158,0.34888077,0.32654935,0.25911787,0.1704276,0.08413519,0.017212292,-0.0065913927,0.015555502,0.07829412,0.17017457,69
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.28728238,0.33514017,0.33981705,0.3036505,0.2333792,0.15099812,0.07936431,0.033410408,0.028322814,0.062969886,0.128173,0.21154198,69
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.27494094,0.26012897,0.2147639,0.15285467,0.08357586,0.03566946,0.019287594,0.03554564,0.0877875,0.15576029,0.22180569,0.27730232,69
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.15628272,0.1178249,0.07491111,0.037366174,0.0018217452,-0.0008289907,0.022396736,0.06035679,0.11980327,0.17453402,0.20990199,0.23120585,69
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.1833118,0.12700471,0.07227209,0.03195769,0.007914068,0.021119155,0.062831424,0.120561846,0.18865846,0.24247198,0.26551896,0.26558673,69
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.16557251,0.10407698,0.057833787,0.03635411,0.040791404,0.078696474,0.1368033,0.20126362,0.25852883,0.29110983,0.28534743,0.2567295,69
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.05447092,0.032590833,0.036391407,0.060276363,0.0893852,0.13221815,0.17130232,0.19384643,0.20526329,0.1980139,0.1692206,0.14278,69
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.02291387,0.0143826995,0.052439764,0.12092656,0.20236945,0.278507,0.32786098,0.33995095,0.3104669,0.25180963,0.16950366,0.1004453,69
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,-0.004758075,0.011261221,0.0716985,0.15443155,0.23682055,0.30269364,0.33259752,0.31917158,0.26779863,0.19575407,0.112745196,0.055822987,69
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.002972453,0.044619184,0.115220696,0.1912173,0.24818364,0.2815553,0.27907473,0.23835443,0.17775476,0.11351884,0.05597931,0.034624647,69
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.061967656,0.12537576,0.20020203,0.26388726,0.2972916,0.29796788,0.26451758,0.2024809,0.1330253,0.07580229,0.040306423,0.04701612,69
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.18480632,0.2693113,0.32872203,0.3487059,0.3221826,0.2595761,0.17840244,0.0953216,0.035824858,0.015631672,0.037858836,0.10282831,69
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.23669627,0.31106937,0.34712282,0.3381281,0.28317633,0.20156512,0.115510195,0.04232137,0.006254403,0.014671897,0.06495756,0.14910509,69
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.31362656,0.32357934,0.29317138,0.23386373,0.15803117,0.08965541,0.047316063,0.039807446,0.07153595,0.13078806,0.20182958,0.27172545,69
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.25713056,0.22823828,0.17381203,0.10955241,0.043334123,0.0062890146,0.0041925423,0.034072153,0.09818661,0.17158493,0.23534897,0.28298327,69
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.19258425,0.14230745,0.0868292,0.0397738,0.0032569729,0.0035674833,0.034770086,0.08585657,0.1551936,0.21623719,0.2517654,0.26595026,69
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.22874786,0.15988185,0.090818845,0.03885943,0.012528276,0.027487807,0.076837935,0.14868216,0.22772524,0.28915286,0.3134555,0.30664924,69
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.16712424,0.08992112,0.043635864,0.03677919,0.07317348,0.14248404,0.22643262,0.30914506,0.36242953,0.37599128,0.3374719,0.27061003,69
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.0742032,0.031015405,0.026546553,0.056742623,0.11189014,0.18348926,0.2500386,0.29666513,0.31187296,0.29326206,0.23740688,0.17459145,69
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.04006544,0.0294737,0.06942758,0.14329144,0.23651604,0.32111704,0.37591353,0.39164296,0.35659462,0.28849357,0.19350785,0.11072402,69
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.000768831,0.020001952,0.09356958,0.19544822,0.30474758,0.38814348,0.42536303,0.41104418,0.34108981,0.2440383,0.13292441,0.050779995,69
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.016959999,0.069085,0.15206689,0.23929559,0.30805182,0.343533,0.33581105,0.28608266,0.20856112,0.12817723,0.057750218,0.02848167,69
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.102296375,0.18295443,0.26574752,0.3273331,0.35238656,0.33511412,0.28143108,0.20305778,0.1209325,0.060553692,0.0320416,0.051433586,69
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.17789355,0.2622401,0.3239408,0.34781313,0.32609788,0.2675581,0.18873365,0.105921604,0.04410012,0.020033076,0.037501343,0.09825068,69
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.24384509,0.2992727,0.315077,0.28986415,0.224398,0.14457461,0.07048831,0.015678605,0.0026896,0.03020465,0.091602236,0.17701912,69
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.35886446,0.3811531,0.35473853,0.29132044,0.20809247,0.124700174,0.0664955,0.047822967,0.07063332,0.12844095,0.20544136,0.28452346,69
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.38122678,0.36245453,0.29972425,0.21398294,0.12786055,0.062349714,0.037405144,0.060386397,0.12153912,0.20346488,0.28374147,0.34565717,69
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3750534,0.3163459,0.22618,0.1315424,0.057353497,0.02192211,0.036458623,0.10003256,0.19117609,0.28458163,0.35364377,0.38665494,69
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.30805877,0.21374822,0.1185828,0.0477579,0.021872943,0.044975996,0.11241912,0.21276589,0.31159985,0.38440615,0.40638873,0.38169178,69
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.26681677,0.15723455,0.06590723,0.015154809,0.022657927,0.08096643,0.17663713,0.29326788,0.3886586,0.44205314,0.43111524,0.37028876,69
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.10897544,0.05637072,0.036110077,0.04910613,0.09017626,0.1540401,0.22151066,0.27777985,0.3082464,0.30595326,0.26381487,0.20783699,69
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.08800526,0.038078245,0.034626827,0.07304006,0.1466953,0.23434481,0.3131533,0.3684909,0.37870458,0.34748095,0.27219826,0.18728271,69
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.008324003,0.020074684,0.077275425,0.15875962,0.2440111,0.31329578,0.34732202,0.3388872,0.28924713,0.2167209,0.13044402,0.06782135,69
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.012548518,0.06543046,0.15319706,0.2476898,0.32599708,0.3683437,0.36387953,0.31397265,0.23046914,0.14157695,0.06138176,0.023484413,69
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.08462014,0.16615702,0.26351345,0.34847373,0.40475947,0.41100186,0.36952132,0.29203427,0.191943,0.10468606,0.04437048,0.035088107,69
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.12176031,0.20489646,0.2790252,0.32404006,0.32596,0.28918347,0.22342528,0.14151438,0.06956936,0.027248096,0.022020591,0.06354895,69
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.27175072,0.34298247,0.377753,0.37007934,0.32427958,0.24853462,0.1669179,0.098930515,0.059060335,0.060429588,0.10022772,0.17134501,69
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.36345392,0.38777032,0.36239114,0.29889005,0.21489927,0.129567,0.06907619,0.048494577,0.06969646,0.1269488,0.2045483,0.28491968,69
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.3247968,0.3142575,0.26572427,0.1952738,0.11799516,0.05854156,0.032800067,0.04607968,0.09694406,0.1682338,0.24091169,0.30224118,69
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.28057444,0.24857175,0.18849902,0.118020184,0.048122752,0.008394836,0.0063592633,0.03995935,0.1080671,0.18572094,0.25263968,0.3006602,69
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.2749823,0.2048444,0.12550336,0.05817882,0.016870378,0.018364642,0.06064831,0.13436823,0.22125599,0.29508558,0.33348757,0.33712885,69
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.15786456,0.098152965,0.055423494,0.038062096,0.046266846,0.08651696,0.14493181,0.20760846,0.2613987,0.28997052,0.28050503,0.24960607,69
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.14004633,0.07762161,0.04737397,0.05324231,0.094778225,0.1619665,0.23650923,0.30381936,0.34173688,0.34357125,0.3002192,0.23701483,69
