date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,-0.003483165,0.04276562,0.11041378,0.176383,0.22157674,0.23906866,0.2161878,0.1752192,0.11620615,0.06812064,0.040365122,0.033677228,82
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,-0.002724696,0.0297368,0.09459912,0.17029195,0.23536277,0.27614638,0.276538,0.24742103,0.19064799,0.12881622,0.076932095,0.043907307,82
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.14673692,0.18821473,0.22270961,0.23631208,0.22617775,0.19747773,0.15254328,0.11392838,0.08267163,0.07698971,0.09680136,0.13121152,82
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.21838413,0.25338593,0.26487088,0.24513756,0.2008551,0.14608195,0.090168394,0.05824064,0.04791607,0.07280896,0.12479491,0.18456814,82
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.23872001,0.25886902,0.2540378,0.22125573,0.17044975,0.11770256,0.07210602,0.055500865,0.061160132,0.098221034,0.15562932,0.2133367,82
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.27482814,0.27337757,0.23804305,0.17427681,0.09959158,0.038003273,-0.00028155744,0.006958291,0.04296027,0.11204096,0.19398335,0.26251552,82
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.24319912,0.2030893,0.14724249,0.08772258,0.039407294,0.02035711,0.030420315,0.077367485,0.13556431,0.20103474,0.25549585,0.28209388,82
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.19052036,0.13545614,0.08188292,0.041758597,0.023740495,0.038454644,0.07715284,0.13946556,0.19728807,0.24515626,0.2698676,0.26339442,82
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.09839155,0.044871897,0.017224763,0.020660408,0.051330272,0.107005775,0.16853005,0.22880188,0.26335704,0.270445,0.24804728,0.20101643,82
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.06320638,0.008907827,-0.009080203,0.012016994,0.06332519,0.13701555,0.20960438,0.27026877,0.2961268,0.28621078,0.2433503,0.17815104,82
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.039292946,0.020526662,0.04182964,0.0948769,0.16363522,0.2332946,0.28284687,0.30486906,0.29080245,0.24684204,0.18550625,0.12146883,82
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.010127101,0.023769107,0.06814423,0.12749296,0.18403354,0.22752151,0.24050811,0.23174487,0.19575104,0.15118016,0.10819051,0.073826104,82
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,-0.0029268935,0.04311585,0.11221343,0.18099245,0.22975335,0.25021642,0.22948334,0.18819517,0.1275411,0.07574948,0.04358311,0.033200122,82
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.03599006,0.09490472,0.16676481,0.22719258,0.259803,0.25938642,0.21926208,0.16380447,0.09863457,0.05234568,0.034555107,0.04324966,82
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.09315084,0.1662043,0.24012028,0.28978977,0.30328038,0.27842474,0.2166187,0.14478406,0.074915335,0.034372926,0.032151975,0.06204465,82
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.15807196,0.19546494,0.22157206,0.22469513,0.20458429,0.16968505,0.12326735,0.089613125,0.066726245,0.07228891,0.102789804,0.14433469,82
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.28479618,0.2979959,0.2748155,0.21722843,0.14197007,0.07191517,0.020401001,0.011413172,0.03428963,0.09508909,0.17625126,0.25144607,82
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.29048347,0.2884802,0.24941598,0.17976184,0.098817796,0.03204738,-0.008754976,-0.0011415705,0.03805256,0.112098984,0.19959873,0.27287894,82
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.2427008,0.20403107,0.14598109,0.080993965,0.025158,-0.0007055551,0.0039425716,0.050444692,0.111180626,0.18385611,0.24751656,0.28232396,82
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.19433562,0.14349662,0.08960931,0.044467792,0.018029137,0.023616686,0.054015223,0.11273992,0.1709338,0.22497028,0.2593761,0.26297706,82
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.09108749,0.03863191,0.013206974,0.01939067,0.052514613,0.10980637,0.17152578,0.23082957,0.26341006,0.26824832,0.24381572,0.19541232,82
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.066891015,0.009053245,-0.010587511,0.0113727,0.065925896,0.14400214,0.22164059,0.2853641,0.31263283,0.300716,0.25346154,0.1830785,82
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.058165703,0.015980136,0.016786367,0.058437504,0.12759626,0.20942876,0.2807446,0.32634932,0.33246827,0.29806864,0.23402001,0.15711214,82
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.00536428,0.028872307,0.087414786,0.16146389,0.23002987,0.2781396,0.2886995,0.2680686,0.21729179,0.15549912,0.0983967,0.05705235,82
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.009374741,0.06679511,0.14650641,0.22222905,0.27333525,0.28935015,0.2599845,0.2053838,0.13298292,0.07127642,0.03450823,0.026160672,82
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.032186378,0.08532508,0.15236756,0.2103146,0.24310149,0.2459796,0.21104725,0.16198564,0.102011785,0.059024483,0.04158505,0.04769221,82
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.14734627,0.21211842,0.26692942,0.29195473,0.28227264,0.24162424,0.17600653,0.11246224,0.060107417,0.041673206,0.060594037,0.105436176,82
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.25290865,0.2856695,0.28793967,0.25454548,0.19622815,0.13037893,0.069705576,0.039723314,0.037470967,0.07409428,0.13862997,0.20862606,82
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.29160923,0.29710332,0.26507026,0.19998062,0.120300695,0.050561704,0.0037372038,0.003105171,0.034913428,0.10356796,0.1892976,0.26474774,82
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.31025863,0.2899139,0.23677756,0.16178451,0.08571902,0.032029085,0.010893337,0.035987034,0.08852382,0.16465808,0.24382114,0.3020802,82
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.2546203,0.19289629,0.12029551,0.054047912,0.010493781,0.0063838586,0.038776986,0.107291885,0.18207413,0.25248277,0.29988766,0.31070194,82
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.2683638,0.18535803,0.10516165,0.04818677,0.028801754,0.05504931,0.12013267,0.20697688,0.28813657,0.34264326,0.35907018,0.33473396,82
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.18252797,0.10635933,0.05127408,0.030839719,0.048756994,0.10381672,0.1809113,0.26123202,0.31996834,0.34211797,0.32439917,0.27284056,82
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.07630421,0.00942475,-0.014438256,0.0097267125,0.07256998,0.16185087,0.25238973,0.32392842,0.35480106,0.33777285,0.279293,0.19566673,82
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.03661174,0.0225887,0.050023574,0.1089228,0.18196532,0.25264958,0.30020738,0.31676134,0.29635853,0.24573845,0.17949083,0.11362043,82
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.01566546,0.036842544,0.106984675,0.2043115,0.30300945,0.37637648,0.40575406,0.38266182,0.3183814,0.22491315,0.12982017,0.056545958,82
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.020297237,0.08662717,0.18260339,0.2779584,0.34826055,0.37476048,0.34814864,0.28059858,0.19015867,0.102298886,0.040637538,0.016483702,82
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.09734982,0.18067755,0.2636603,0.3186006,0.33272514,0.30284327,0.23225322,0.14908774,0.06957369,0.02247402,0.018813573,0.05256574,82
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.1390437,0.21076857,0.27400705,0.3065621,0.30171388,0.26152006,0.19207643,0.12102484,0.060248323,0.034100942,0.04815741,0.092097074,82
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.29864877,0.3790996,0.42357144,0.41514108,0.3613814,0.27279213,0.17290498,0.08826888,0.039629385,0.040937774,0.0933671,0.17760663,82
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.31524563,0.33217776,0.30976918,0.24992055,0.17090969,0.0950307,0.03889608,0.024330758,0.044843502,0.10393821,0.18561079,0.2639048,82
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.38439757,0.37640887,0.3263783,0.2445852,0.1559115,0.083515264,0.04629481,0.0548124,0.10042871,0.17434628,0.25893912,0.3297373,82
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.33396444,0.2889876,0.2169471,0.13474247,0.065068565,0.028893631,0.034008652,0.082799554,0.15342307,0.23287511,0.30141294,0.33988255,82
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.29614457,0.2103176,0.12188625,0.053540803,0.022991277,0.040967688,0.10320677,0.19268319,0.2811842,0.34552792,0.3719077,0.3551914,82
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.27092144,0.1660181,0.08123165,0.039420202,0.051315293,0.11428538,0.21620792,0.3218215,0.40664458,0.43945897,0.41773772,0.35175443,82
