date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.357756,0.3258689,0.2617569,0.18117379,0.107155874,0.057109185,0.049213104,0.08466128,0.15278538,0.23305753,0.3020694,0.34416625,7
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.29206887,0.27452773,0.2386239,0.19267127,0.15052004,0.12206186,0.11761981,0.1383352,0.17660761,0.2218688,0.26080123,0.28449738,7
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.2316626,0.22731407,0.21735063,0.20324443,0.19039801,0.18179277,0.18052705,0.1876941,0.19851467,0.21157959,0.22285074,0.22962551,7
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.14201936,0.15724874,0.185781,0.21893507,0.2495771,0.27043375,0.27388173,0.26094294,0.23102489,0.19631034,0.16653202,0.14819537,7
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.07761815,0.10691263,0.16310084,0.2302075,0.29209238,0.3341149,0.3409493,0.31356615,0.25438076,0.18534064,0.12607172,0.08969459,7
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.035960555,0.07435298,0.14843029,0.237499,0.31959316,0.37530676,0.38433164,0.34760523,0.2694884,0.17824496,0.09990017,0.051853657,7
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.020417511,0.06220451,0.1429565,0.24021956,0.3298541,0.39067602,0.4005182,0.36030567,0.27512527,0.17559746,0.09013519,0.037734658,7
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.09770596,0.12261331,0.17017516,0.22669144,0.27883115,0.3142517,0.3200298,0.2971521,0.24709567,0.18876228,0.13869196,0.107941955,7
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.15745665,0.16931455,0.19121754,0.21623302,0.23938599,0.25516906,0.25780532,0.24832891,0.22542636,0.19893983,0.17623056,0.16221829,7
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.25454143,0.24519621,0.22540787,0.19923986,0.17529425,0.15916973,0.15670098,0.16899946,0.19021739,0.21547662,0.23722446,0.25040817,7
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.31440222,0.29198352,0.24648902,0.18876217,0.1357764,0.09997822,0.09436182,0.1200863,0.16850814,0.22567292,0.27483225,0.30478454,7
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.36369082,0.33050758,0.263847,0.18013498,0.10323792,0.051240698,0.043032542,0.079811834,0.15063304,0.23406842,0.305798,0.34955734,7
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.23550218,0.23031509,0.21870282,0.20257238,0.18786326,0.17799611,0.1765285,0.18455672,0.1971222,0.2122336,0.22526297,0.23311332,7
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.17226289,0.18088715,0.19643185,0.21364142,0.22961146,0.24052836,0.24238604,0.2362305,0.2200567,0.20146182,0.18553264,0.175668,7
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.02277106,0.06404406,0.14378536,0.2398076,0.3283004,0.38834876,0.39806718,0.35838255,0.27427173,0.17599835,0.09161383,0.039872587,7
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.009423345,0.053611428,0.13908468,0.24214393,0.33711204,0.40154725,0.41196755,0.36928916,0.27911246,0.17372479,0.08322807,0.02774778,7
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.030627102,0.07018435,0.14655201,0.23843254,0.32311413,0.38058057,0.3898859,0.35196325,0.27142262,0.1773365,0.09654941,0.047008842,7
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.040854216,0.07817787,0.1501537,0.23664245,0.31636256,0.3704678,0.37923536,0.34360653,0.26771367,0.17907852,0.10297462,0.05629894,7
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.13176581,0.14923453,0.18217,0.2207298,0.25634614,0.28057265,0.28455982,0.2693213,0.23474346,0.1945638,0.1600902,0.13888124,7
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.21947211,0.21778597,0.21305752,0.20537819,0.19844571,0.19384696,0.19322225,0.19765513,0.2029357,0.20950314,0.21519202,0.21855192,7
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.33794305,0.31038308,0.2547794,0.18464172,0.12023564,0.0767006,0.06984634,0.10085073,0.15997079,0.22968271,0.28962186,0.32616857,7
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.2910771,0.27375257,0.23827462,0.19284487,0.15117478,0.12304255,0.11865265,0.13914561,0.1769673,0.22169986,0.26017815,0.28359646,7
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.16729476,0.17700404,0.19468223,0.214511,0.23289123,0.24544095,0.24755988,0.24029003,0.22185844,0.20061558,0.1824114,0.17115504,7
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.08946949,0.11617567,0.16727452,0.2281331,0.28426856,0.32239607,0.3286073,0.30388224,0.25008273,0.18735933,0.13351737,0.10046011,7
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.058936477,0.092310995,0.15652172,0.23347743,0.30442533,0.3525877,0.36040443,0.32883123,0.2611559,0.18215853,0.114334896,0.07272452,7
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.030534089,0.07011163,0.14651924,0.23844881,0.32317552,0.38067254,0.38998276,0.35203928,0.27145636,0.17732066,0.096490964,0.046924353,7
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.112752914,0.13437402,0.17547423,0.2240577,0.26889774,0.29937297,0.30435988,0.28485703,0.24163872,0.19132528,0.14814527,0.1216103,7
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.131051,0.14867586,0.18191828,0.22085491,0.256818,0.28127947,0.2853042,0.26990536,0.2350027,0.19444206,0.15964112,0.13823195,7
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.17778613,0.18520412,0.19837697,0.21267466,0.22596523,0.23506688,0.23663414,0.23171738,0.21805362,0.20240262,0.18900265,0.1806852,7
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.31653717,0.2936522,0.24724089,0.18838848,0.13436699,0.097867146,0.09213847,0.118341796,0.16773388,0.22603658,0.27617353,0.3067239,7
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.3431233,0.31443197,0.25660372,0.183735,0.11681582,0.071578264,0.064451605,0.09661786,0.1580921,0.23056509,0.29287636,0.3308742,7
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.38278976,0.34543535,0.27057305,0.17679201,0.09062951,0.03235529,0.023142857,0.064205796,0.14370658,0.23732162,0.31779698,0.36690643,7
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.3604778,0.32799628,0.26271546,0.18069737,0.10535903,0.054417793,0.04637859,0.08243724,0.15179828,0.23352113,0.3037794,0.34663868,7
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.26186678,0.25092173,0.22798763,0.19795766,0.17045833,0.15192628,0.14907233,0.16301379,0.18756077,0.21672437,0.24182665,0.2570624,7
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.16461775,0.1749117,0.19373947,0.21497959,0.23465851,0.24808803,0.2503477,0.24247746,0.22282931,0.2001596,0.18072955,0.1687233,7
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.056333005,0.09027612,0.15560484,0.23393312,0.30614403,0.35516208,0.3631157,0.33095858,0.26210007,0.18171507,0.11269924,0.07035959,7
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.020219207,0.062049508,0.14288667,0.24025428,0.32998502,0.3908721,0.40072468,0.3604677,0.27519718,0.17556368,0.09001061,0.037554532,7
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.039859384,0.07740033,0.14980334,0.23681657,0.31701928,0.3714515,0.38027135,0.34441942,0.26807442,0.17890906,0.10234964,0.055395275,7
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.06461853,0.09675209,0.15852275,0.23248288,0.30067426,0.3469692,0.35448715,0.32418835,0.25909525,0.18312638,0.11790465,0.077885985,7
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.24613057,0.23862228,0.22244582,0.20071205,0.18084678,0.16748655,0.16546007,0.17587209,0.19326769,0.21404397,0.2319403,0.24276793,7
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.28284422,0.2673177,0.23537526,0.1942859,0.1566098,0.13118339,0.12722638,0.1458728,0.17995304,0.22029753,0.2550058,0.2761179,7
