date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.19703665,0.34610206,0.42267677,0.38418958,0.28146452,0.17241436,0.102596484,0.07858797,0.06435066,0.04848747,0.049163915,0.10279299,25
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.26779717,0.34542024,0.3255461,0.23584619,0.13860336,0.07650616,0.051035658,0.02828858,0.008197814,0.010713369,0.067531675,0.171321,25
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.290798,0.27434486,0.20291579,0.13391298,0.089136764,0.07437993,0.06451085,0.035345316,0.026273116,0.06388534,0.15308613,0.25116235,25
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.2951394,0.24886464,0.16699503,0.09513363,0.04490618,0.02269677,0.014708886,0.013173364,0.048457615,0.12497773,0.22350723,0.30107307,25
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.18439962,0.12166919,0.075887,0.05226199,0.033443313,0.02477884,0.027806526,0.060428657,0.13388327,0.22191477,0.27891183,0.2840554,25
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.14067957,0.08257032,0.06986802,0.06457883,0.045795273,0.029417433,0.04443512,0.12651777,0.2457147,0.34055474,0.34989738,0.28895456,25
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.027615488,0.004302766,0.010841694,0.011201933,0.004138168,0.02033585,0.07473179,0.16870582,0.26000094,0.30126742,0.26554555,0.18758401,25
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.020912588,0.009806588,-0.023059161,-0.04388793,-0.0106278695,0.09781008,0.23492454,0.31294504,0.30546954,0.23343673,0.15291718,0.10053945,25
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.033704672,0.038016316,0.053346306,0.09411594,0.1516426,0.22209561,0.2696925,0.26248473,0.21745676,0.1596649,0.11266556,0.08839631,25
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.06991286,0.08485167,0.12415935,0.19015056,0.25550643,0.304514,0.31115356,0.26950252,0.20840818,0.15247962,0.11243269,0.096088566,25
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.036473118,0.0670928,0.14069635,0.23688611,0.2986762,0.30841836,0.2554096,0.17397186,0.11306601,0.087483846,0.07869239,0.07902972,25
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.07995072,0.12782376,0.19860037,0.27853924,0.32136765,0.31304973,0.24456872,0.14756852,0.07454278,0.04732068,0.054111447,0.082087584,25
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.20148619,0.31811678,0.37380302,0.33465222,0.24106508,0.14323628,0.08032492,0.06195128,0.061633416,0.06601589,0.08208607,0.13432111,25
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.2909582,0.31513417,0.26229155,0.1815615,0.113594145,0.07886316,0.06127338,0.03020525,0.011290975,0.03198319,0.11108157,0.21830162,25
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.2528681,0.2250067,0.14565128,0.0742113,0.027857568,0.01585975,0.009949371,-0.013381932,-0.009454466,0.044992775,0.14767668,0.24748571,25
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.2710937,0.19841598,0.12499714,0.07984801,0.05144492,0.036781296,0.028950373,0.04050222,0.09913383,0.19293293,0.28073192,0.3236442,25
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.11980521,0.05240225,0.033540137,0.036709044,0.03252269,0.029818758,0.045317218,0.1115698,0.2158879,0.30748558,0.3264261,0.275637,25
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.0877854,0.03918214,0.033738352,0.033967156,0.039796215,0.07163918,0.14749382,0.267538,0.37336448,0.41005892,0.34952325,0.2408408,25
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.06624668,0.06275442,0.03960418,0.009085208,0.015415233,0.08758349,0.20334134,0.29536113,0.31910443,0.27378482,0.1989035,0.14013796,25
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.088910356,0.081677765,0.05472271,0.03186747,0.049933333,0.12688163,0.23164688,0.2978256,0.29872602,0.24641952,0.18250492,0.14102131,25
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.04435849,0.054561753,0.10960325,0.20131679,0.28476796,0.33665606,0.33332828,0.28311607,0.22031543,0.16555613,0.118965805,0.08867328,25
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.020645455,0.04113078,0.08690933,0.15973791,0.21889335,0.2519768,0.23174356,0.16496181,0.10154473,0.067574,0.061248533,0.07026696,25
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.027702358,0.077179566,0.1672526,0.26514435,0.30975232,0.2904275,0.20812532,0.11295215,0.05642096,0.046617895,0.054719612,0.06887099,25
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.07287587,0.14931133,0.23466447,0.29630128,0.3028624,0.2610691,0.18152976,0.10131582,0.05162602,0.038208224,0.046323437,0.07486757,25
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.14329942,0.24219029,0.30390105,0.30749798,0.26566973,0.20638523,0.14541823,0.09239609,0.053106047,0.03453353,0.045233075,0.094976336,25
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.24423401,0.34331435,0.37279436,0.31932652,0.22648096,0.13752222,0.08036304,0.05544734,0.04807005,0.05560804,0.08928696,0.16061576,25
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.34508336,0.32678276,0.23970504,0.13556203,0.05786534,0.02588876,0.02903776,0.03852448,0.06590008,0.12122732,0.20862532,0.2985348,25
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.23176135,0.1735993,0.1020755,0.055515338,0.02946182,0.025316611,0.025494749,0.027593754,0.06561976,0.14047393,0.22578701,0.28015983,25
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.16001546,0.08709496,0.048671365,0.03977563,0.03559168,0.03856226,0.052990913,0.101036854,0.18549234,0.271683,0.30868706,0.28552675,25
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.07407472,0.02811855,0.03585714,0.04336754,0.032373708,0.026997559,0.060489558,0.16413343,0.29019395,0.36906952,0.3445258,0.25112793,25
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.070132166,0.035849966,0.020322818,0.009666376,0.02198081,0.07967893,0.18006776,0.29109216,0.360695,0.35861978,0.2874508,0.19537571,25
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.039449614,0.033817824,0.03715922,0.07253915,0.1375947,0.22630724,0.29550022,0.30022368,0.25345105,0.18456721,0.12597735,0.09356151,25
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.01719807,0.020474017,0.046700343,0.10694145,0.17692034,0.24559289,0.27623713,0.24908763,0.194437,0.13937703,0.09919023,0.07827463,25
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.026781935,0.0488893,0.12437166,0.23321098,0.3122593,0.3370573,0.2925209,0.21200678,0.14578629,0.110675015,0.0891058,0.07633293,25
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.036397252,0.08065316,0.18120793,0.29637375,0.3498839,0.32326117,0.22315466,0.11694387,0.0617226,0.060579173,0.07176904,0.081026584,25
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.06810565,0.14627445,0.23520352,0.29762176,0.3029618,0.259883,0.18212514,0.107899345,0.06319711,0.050000615,0.05265907,0.07443997,25
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.19069144,0.32416886,0.38753745,0.34976014,0.25593898,0.15831491,0.09256113,0.0621235,0.04369568,0.032361962,0.045026563,0.10667135,25
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.3586772,0.36577266,0.28545523,0.180384,0.10306601,0.07168174,0.06753279,0.050187,0.040232606,0.06653232,0.15210995,0.26533705,25
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.33818102,0.28836402,0.19406131,0.12044285,0.07852185,0.06351435,0.049047172,0.020762458,0.027607031,0.092219956,0.20405492,0.30702356,25
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.16874498,0.10401484,0.06791456,0.05263632,0.036445078,0.026205603,0.0312067,0.076928325,0.16470614,0.25741452,0.3022659,0.28729266,25
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.1339436,0.071673915,0.06818698,0.07067494,0.054210182,0.035728015,0.053992026,0.15338272,0.2907513,0.39134064,0.38568607,0.30033237,25
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.07690817,0.03296227,0.029926239,0.03028455,0.032792587,0.059778556,0.12916149,0.24284092,0.34652752,0.38635486,0.33306417,0.23179597,25
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.07588015,0.05458062,0.031125223,0.006502405,0.018643323,0.09347988,0.21694882,0.33092096,0.37862632,0.34487602,0.25760952,0.17163093,25
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.057277717,0.032531448,0.034742013,0.09339473,0.19814605,0.32380667,0.41573298,0.4214684,0.35464406,0.25395337,0.1609298,0.10107577,25
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.057633165,0.064863786,0.093433715,0.16314663,0.2536332,0.34175864,0.38242722,0.34472257,0.25919354,0.16738132,0.10177406,0.075366214,25
