date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.21281402,960.12823,318,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.1489149,733.09467,319,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.20245664,923.3285,320,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.14329346,713.12164,321,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.15200758,744.08295,322,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.15689749,761.4568,323,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.16507503,790.5116,324,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.15003803,737.08514,325,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.16124848,776.91583,326,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.09811579,552.6054,327,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.15828559,766.38873,328,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1421074,708.9076,318,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.10625975,581.5409,319,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.14031991,702.5567,320,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.08741911,514.6001,321,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.123687044,643.4601,322,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.13861942,696.51483,323,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.12377943,643.7883,324,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.09675853,547.7831,325,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.11309703,605.83374,326,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.059101753,413.98853,327,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.09829688,553.24884,328,1. train,61
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.10646224,582.2604,329,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08000206,488.2473,319,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.102604434,568.5536,320,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.06287182,427.38358,321,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08742885,514.63477,322,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.13161856,671.64075,323,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.098876685,555.3089,324,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.07908866,485.002,325,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.089491256,521.9624,326,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.058467165,411.73383,327,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.069469206,450.8241,328,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.080026165,488.33298,329,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.07643777,475.58344,330,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.08157826,493.84756,320,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.054467775,397.52402,321,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.050820194,384.56415,322,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.097543284,550.5713,323,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07323353,464.19876,324,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.06601931,438.56662,325,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07131254,457.37344,326,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.055753738,402.09302,327,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.046912745,370.68097,328,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.051695466,387.67398,329,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.051603105,387.34586,330,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.06371394,430.3756,331,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.060599454,419.30984,321,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.04948467,379.81903,322,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.051298656,386.26413,323,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05294429,392.11108,324,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05416766,396.4577,325,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05416162,396.43625,326,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.050595835,383.767,327,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.033015803,321.30515,328,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.022029677,282.27142,329,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.027536226,301.8362,330,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.032979283,321.1754,331,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.034597162,326.92374,332,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.10774725,586.826,322,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.0526929,391.2179,323,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.063627295,430.06778,324,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.07423356,467.75186,325,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.06254198,426.21164,326,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.07028523,453.72345,327,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.052272912,389.72568,328,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.035974424,331.81714,329,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.039928675,345.86658,330,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.03919103,343.24573,331,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.061388817,422.11447,332,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.06844103,447.17102,333,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.124890804,647.73706,323,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.13514227,684.1605,324,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.14488617,718.7806,325,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.12784703,658.24054,326,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.13682751,690.1482,327,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1309299,669.194,328,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.11351457,607.3173,329,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1293901,663.7231,330,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.112084694,602.23694,331,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15302111,747.684,332,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.16077255,775.2249,333,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.07782404,480.50885,334,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23670325,1045.0066,324,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26493925,1145.3291,325,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23791876,1049.3253,326,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2481741,1085.7626,327,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24644215,1079.609,328,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24529609,1075.537,329,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26790527,1155.8674,330,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23557888,1041.0118,331,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.28248948,1207.685,332,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26811835,1156.6245,333,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.17791891,836.14594,334,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2580652,1120.9056,335,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.37224436,1526.5842,325,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3427118,1421.655,326,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35649952,1470.6428,327,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3514852,1452.8269,328,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.37067702,1521.0154,329,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3854505,1573.5056,330,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3450322,1429.8993,331,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.38815677,1583.121,332,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.33941925,1409.9565,333,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.2755085,1182.8816,334,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.38532382,1573.0555,335,1. train,61
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36992136,1518.3306,336,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.38778982,1581.8171,326,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3929363,1600.1027,327,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.39639792,1612.4017,328,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.42141896,1701.3015,329,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.43432736,1747.165,330,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3638235,1496.6649,331,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.42802835,1724.7847,332,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.34172004,1418.1313,333,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.32138863,1345.8938,334,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.4162452,1682.9192,335,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.39798954,1618.0568,336,1. train,61
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37515602,1536.9293,337,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.34517637,1430.4116,327,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35941088,1480.9868,328,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.37698755,1543.4368,329,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.38640785,1576.9071,330,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.30648023,1292.9242,331,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36864293,1513.7883,332,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.29082847,1237.3135,333,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.29684854,1258.7028,334,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.34894523,1443.8024,335,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.32533357,1359.9102,336,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3331157,1387.56,337,1. train,61
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3711009,1522.5215,338,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27541596,1182.5529,328,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2772835,1189.1882,329,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2777261,1190.7609,330,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.20950264,948.36285,331,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2635524,1140.4016,332,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.21516885,968.49493,333,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.22969174,1020.0947,334,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.23651353,1044.3325,335,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.21956208,984.10406,336,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2252323,1004.25037,337,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27282947,1173.363,338,1. train,61
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.388497,1584.3298,339,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.18148431,848.8138,329,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17757237,834.9147,330,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1345993,682.2313,331,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.15742858,763.34375,332,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.14761078,728.4611,333,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.16025311,773.37933,334,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1379056,693.97864,335,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1430813,712.3679,336,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.12684098,654.666,337,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17815569,836.9872,338,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.26413688,1142.4783,339,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17065288,810.3297,340,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.115366556,613.8974,330,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11008953,595.14813,331,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.09676253,547.79724,332,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.092821345,533.79425,333,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11045711,596.4541,334,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.0943263,539.14136,335,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.10227313,567.3764,336,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.079523966,486.54868,337,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.123188235,641.6878,338,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.1817157,849.6359,339,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.117533416,621.59625,340,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11431563,610.16345,341,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.10586007,580.12085,331,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.072953746,463.20468,332,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.06239762,425.69876,333,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.07339409,464.76923,334,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.081338614,492.99612,335,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08061691,490.4319,336,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.065595716,437.06158,337,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.09523813,542.38104,338,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.14228904,709.553,339,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.096565194,547.0961,340,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.09367433,536.82495,341,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.09022795,524.5799,342,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.06545292,436.55423,332,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.047607686,373.15012,333,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.052828602,391.7,334,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.06455211,433.35367,335,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.05652382,404.82913,336,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.056574974,405.0109,337,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.074567944,468.93994,338,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.11406595,609.2763,339,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.07772491,480.15662,340,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.06952247,451.01337,341,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.06287609,427.39874,342,1. train,61
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.12641883,653.16614,343,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.054258507,396.7805,333,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.044159554,360.8989,334,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.045391962,365.27765,335,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.037218314,336.2367,336,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.044314463,361.4493,337,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.054365616,397.16104,338,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.09860936,554.3591,339,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.0676917,444.50864,340,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.037940346,338.80203,341,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.031889375,317.30295,342,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.07604621,474.19223,343,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.077999175,481.1311,344,1. train,61
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.05674003,405.59732,334,1. train,61
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.058530625,411.95932,335,1. train,61
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.051283896,386.21167,336,1. train,61
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.053747963,394.96652,337,1. train,61
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.059575547,415.67194,338,1. train,61
