date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1946-11-01,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,1947-11-01,1948-10-01,1. train,0.21383548,0.31357467,0.3871039,0.41562277,0.3872797,0.3160112,0.21470883,0.11396945,0.043387458,0.018828072,0.044108015,0.11350597,45
1946-12-01,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,1947-12-01,1948-11-01,1. train,0.3638189,0.43057078,0.44630247,0.4109078,0.33362743,0.23840061,0.14317375,0.07313309,0.051698,0.07898039,0.14673555,0.23779002,45
1947-01-01,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,1948-01-01,1948-12-01,1. train,0.41801792,0.45330396,0.4280469,0.35565397,0.2540384,0.15413831,0.07517641,0.037497744,0.055285156,0.11792818,0.20902227,0.3060022,45
1947-02-01,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,1948-02-01,1949-01-01,1. train,0.3601897,0.343494,0.28103226,0.1976279,0.10818254,0.04358142,0.01637505,0.03568942,0.09573816,0.17801018,0.2622304,0.32971436,45
1947-03-01,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,1948-03-01,1949-02-01,1. train,0.4039536,0.34206167,0.24205843,0.13807341,0.056780092,0.021459239,0.03859432,0.102021255,0.19329435,0.28618333,0.3591339,0.39598754,45
1947-04-01,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,1948-04-01,1949-03-01,1. train,0.34067303,0.25941852,0.1687918,0.09633592,0.06609064,0.082723826,0.14174709,0.224145,0.30443424,0.3617536,0.3842299,0.36824718,45
1947-05-01,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,1948-05-01,1949-04-01,1. train,0.24568963,0.15932977,0.080427565,0.032688394,0.028624527,0.06912102,0.14499193,0.2358214,0.31094065,0.3534801,0.35521942,0.3190804,45
1947-06-01,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,1948-06-01,1949-05-01,1. train,0.119148225,0.03860329,-0.00579153,-0.0029448122,0.04499714,0.12549646,0.22103396,0.3080477,0.3541852,0.3533822,0.30814156,0.2339318,45
1947-07-01,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,1948-07-01,1949-06-01,1. train,0.07481329,0.042961895,0.05450681,0.102184996,0.17524323,0.2527002,0.31713188,0.35296276,0.34348032,0.2968441,0.22600606,0.15170354,45
1947-08-01,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,1948-08-01,1949-07-01,1. train,0.036898926,0.058455408,0.1183447,0.1956966,0.26906413,0.32036787,0.33736387,0.3192097,0.26540646,0.19490911,0.12521851,0.07639268,45
1947-09-01,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,1948-09-01,1949-08-01,1. train,0.03496942,0.088783085,0.17692931,0.27006665,0.3435483,0.37913567,0.36756524,0.3155439,0.23343974,0.14662041,0.07592368,0.040918753,45
1947-10-01,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,1948-10-01,1949-09-01,1. train,0.05433984,0.13828334,0.23431253,0.31424218,0.34963727,0.33859384,0.28170148,0.2006934,0.11508542,0.049469225,0.01828625,0.03157577,45
1947-11-01,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,1948-11-01,1949-10-01,1. train,0.14072855,0.22424798,0.29499447,0.33502057,0.324457,0.27558225,0.19698346,0.115921356,0.053693503,0.026390783,0.038731314,0.08966475,45
1947-12-01,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,1948-12-01,1949-11-01,1. train,0.27772087,0.32913107,0.34034997,0.3136855,0.2475452,0.168616,0.09197869,0.042159498,0.033547603,0.06555371,0.12878822,0.20920593,45
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.38319016,0.41034386,0.38169378,0.31207,0.21520351,0.12304365,0.053429425,0.025934488,0.050447583,0.115735754,0.20479488,0.29641363,45
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.40169716,0.3782978,0.3074657,0.21563488,0.12460886,0.06224128,0.04044076,0.0644661,0.12830119,0.2116444,0.29430765,0.3572206,45
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.4010178,0.33592355,0.24047402,0.14584441,0.08022122,0.059616484,0.087272234,0.15263781,0.2368865,0.31590417,0.37187272,0.39239135,45
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.28591853,0.2043261,0.11703128,0.051706575,0.024184227,0.042903736,0.10325252,0.18903947,0.27199984,0.33192882,0.35605043,0.3415568,45
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.17734176,0.08251747,0.017018393,-0.0018089265,0.032814927,0.109507464,0.21150002,0.31140068,0.37426862,0.38862446,0.35364026,0.2817028,45
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.09769493,0.024611145,-0.00026884675,0.026049346,0.100217886,0.19895656,0.30063614,0.3783928,0.40274203,0.37377343,0.30109936,0.20631869,45
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.060700767,0.040384606,0.065786794,0.12510434,0.20508733,0.28261852,0.34013966,0.36396375,0.34095109,0.2828172,0.20514326,0.13015518,45
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.014163688,0.047905445,0.12313579,0.21409658,0.29556873,0.3475619,0.35760126,0.32715613,0.25914243,0.17644493,0.099323876,0.04961908,45
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.029554904,0.10385787,0.20985502,0.3130262,0.3859747,0.4110422,0.38100544,0.3077879,0.20841172,0.112230875,0.041920528,0.016608804,45
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.09118047,0.17801294,0.26436654,0.3264497,0.33883756,0.3072936,0.23674762,0.152834,0.07668477,0.029278811,0.020327315,0.054286614,45
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.18531302,0.28547248,0.36573076,0.4048229,0.38760996,0.32529676,0.22892627,0.12832546,0.052374274,0.019093875,0.03446819,0.09547863,45
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.28956473,0.3461245,0.36090624,0.3349325,0.26789492,0.18576899,0.104190804,0.04832384,0.03486689,0.064039536,0.1270949,0.20965825,45
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.39446703,0.4185916,0.38639438,0.313577,0.21580331,0.124440424,0.057131574,0.03223777,0.05914876,0.12582263,0.21502635,0.30535048,45
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.38554716,0.3648134,0.29665092,0.2071904,0.115396276,0.050969385,0.026335351,0.04860962,0.11180924,0.196099,0.28089625,0.34695345,45
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.4504803,0.37948713,0.2700373,0.15778182,0.077581115,0.047948062,0.07395729,0.1440416,0.23911548,0.3311277,0.3992157,0.4274898,45
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.30929264,0.22625712,0.1369372,0.06895204,0.041962825,0.061993863,0.12401753,0.20985505,0.29198262,0.34989715,0.3714921,0.35404044,45
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.2524703,0.14350805,0.057311073,0.016685382,0.040198546,0.11498343,0.22448632,0.3358733,0.4126549,0.43827352,0.4096622,0.33659485,45
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.12979475,0.044416413,0.011376187,0.03438522,0.11712559,0.2293041,0.34628186,0.43416274,0.46140516,0.4270171,0.34253436,0.23168296,45
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.08754605,0.075547904,0.11547911,0.18852428,0.28683102,0.3758651,0.43516147,0.44671625,0.40259993,0.3192527,0.21876125,0.12746201,45
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.024260268,0.058343083,0.13906513,0.23745781,0.33115602,0.39332312,0.40912265,0.37644988,0.2995254,0.20339084,0.11187719,0.049673826,45
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.033085868,0.08621543,0.17753367,0.27594525,0.35743046,0.40006554,0.3930224,0.34101233,0.25451246,0.16016115,0.080792606,0.037881017,45
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.09338526,0.19773184,0.30830467,0.39188194,0.42390877,0.40030354,0.3238818,0.21936962,0.1150386,0.038753506,0.0073230863,0.0295479,45
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.18017314,0.26468313,0.3355208,0.3734722,0.36494178,0.31755483,0.23930058,0.15459937,0.08722496,0.05364093,0.06035295,0.10665898,45
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.34253478,0.38991195,0.38611388,0.33828676,0.25327444,0.1608975,0.078936644,0.0313839,0.03355778,0.08048183,0.15922332,0.25115988,45
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.46431705,0.50022995,0.47244924,0.39418507,0.29025906,0.18842106,0.1080318,0.06712898,0.082362816,0.14263389,0.23233454,0.3282088,45
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.37785262,0.33560103,0.2529819,0.15976678,0.07658797,0.029887993,0.028527759,0.07304341,0.15021698,0.23749405,0.31410998,0.36322024,45
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.3806641,0.31489557,0.21911913,0.1252794,0.058308214,0.036764495,0.06424032,0.13168621,0.21892595,0.3015686,0.36077744,0.38390398,45
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.30872446,0.2256182,0.13893303,0.074895315,0.053706415,0.0786422,0.14357442,0.22892427,0.30743232,0.359597,0.374826,0.35176364,45
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.2337084,0.13296476,0.056077108,0.023228899,0.049633153,0.12269613,0.22622249,0.32979178,0.39890054,0.41920736,0.3887241,0.3178289,45
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.15807906,0.053847253,-0.0003079772,0.005742803,0.08098525,0.1962874,0.3264659,0.4332623,0.47977298,0.45983738,0.38185877,0.268016,45
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.06575394,0.033069327,0.05025837,0.1072193,0.19325513,0.28196424,0.35345784,0.38937962,0.3729789,0.31455755,0.23015906,0.14362273,45
