date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.076114275,474.43402,107,1. train,57
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.14069863,703.9022,108,1. train,57
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.15855086,767.33124,109,1. train,57
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12848346,660.5018,110,1. train,57
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.1341039,680.4712,111,1. train,57
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.10759188,586.274,112,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.1268479,654.6906,102,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.1204216,631.858,103,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.037236113,336.29993,104,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.03334569,322.47723,105,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.059349976,414.87045,106,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07112591,456.7104,107,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.10295089,569.78455,108,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11367213,607.8771,109,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08910834,520.6019,110,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.095565535,543.5444,111,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.079334155,485.87427,112,1. train,57
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06435343,432.64774,113,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.113639235,607.76025,103,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.046555676,369.41232,104,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.035232358,329.18057,105,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.057889193,409.6803,106,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.066419356,439.98798,107,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07920487,485.41495,108,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07725684,478.4936,109,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.05951699,415.46387,110,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.065213084,435.7021,111,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.05960352,415.7713,112,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.017082274,264.69333,113,1. train,57
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.051806845,388.06973,114,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.070757866,455.4027,104,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.065662295,437.29813,105,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.06606647,438.7342,106,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.046914823,370.68835,107,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.053909875,395.54178,108,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.042105213,353.59982,109,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.02992981,310.3406,110,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.040908337,349.34732,111,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.050562717,383.64932,112,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.0057742894,183.48395,113,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.005704507,224.26811,114,1. train,57
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.028969362,306.92813,115,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.099418424,557.23364,105,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.08081141,491.12296,106,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.023123268,286.15698,107,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.05433494,397.05203,108,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.035987027,331.8619,109,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.010420978,241.02574,110,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.03671494,334.44818,111,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.060608953,419.3436,112,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.032027174,317.79257,113,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,-0.015644625,148.41464,114,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07990397,487.8988,115,1. train,57
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.02957137,309.06708,116,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11169972,600.86914,106,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.049954545,381.4885,107,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.09612624,545.53656,108,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.09195143,530.7034,109,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.033506148,323.04733,110,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.07236403,461.10944,111,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.109988265,594.7883,112,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.12230658,638.5553,113,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.034738556,327.4261,114,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.16853708,802.81226,115,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10176948,565.587,116,1. train,57
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10730357,585.2496,117,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.14325221,712.9751,107,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19054481,881.00574,108,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.20728493,940.48334,109,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.10821399,588.4843,110,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.15423259,751.9884,111,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19721267,904.6966,112,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2458978,1077.6748,113,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.14301237,712.123,114,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.27274352,1173.0577,115,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.21334365,962.00995,116,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.20125556,919.061,117,1. train,57
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23709148,1046.386,118,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.30457163,1286.143,108,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3279643,1369.2572,109,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.22095002,989.03546,110,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.24228793,1064.849,111,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29574785,1254.7921,112,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.34080598,1414.8837,113,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.2791376,1195.7759,114,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.34619772,1434.0405,115,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.32306492,1351.8496,116,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.26370358,1140.9388,117,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3179744,1333.763,118,1. train,57
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.2915126,1239.7443,119,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.39944178,1623.2166,109,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30939612,1303.2844,110,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30733758,1295.9705,111,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3499653,1447.4268,112,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.36633897,1505.6023,113,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.36397704,1497.2104,114,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.36232305,1491.3337,115,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37699428,1543.4607,116,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.26902118,1159.8323,117,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.32638294,1363.6385,118,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30008262,1270.1935,119,1. train,57
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.32821488,1370.1475,120,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.34032708,1413.1821,110,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3169499,1330.1229,111,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3408487,1415.0354,112,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.32664013,1364.5524,113,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.35600445,1468.8838,114,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.33131596,1381.1656,115,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.35266,1457.001,116,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.21534055,969.105,117,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26744026,1154.2152,118,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.241796,1063.1012,119,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.274404,1178.9574,120,1. train,57
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.2788669,1194.814,121,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28278264,1208.7267,111,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.27703917,1188.3202,112,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.25349006,1104.6501,113,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28299165,1209.4692,114,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.26282874,1137.8304,115,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2875163,1225.5454,116,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.13920054,698.5795,117,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.17455506,824.19415,118,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.1579715,765.27277,119,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.19886045,910.5512,120,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.20799465,943.005,121,1. train,57
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.21330035,961.8561,122,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.20060974,916.7664,112,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17675656,832.0161,113,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.19443633,894.8323,114,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.18576242,864.0139,115,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.21013176,950.59814,116,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.08182241,494.71506,117,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.101710804,565.3785,118,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.07935782,485.95834,119,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.13586071,686.71313,120,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.13961732,700.06036,121,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.13212867,673.4532,122,1. train,57
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.25689244,1116.7388,123,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.11949611,628.5697,113,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.124725714,647.1505,114,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.12438083,645.9251,115,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.14568357,721.6138,116,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.052666627,391.1245,117,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.062036067,424.41415,118,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.03913641,343.05167,119,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.08690748,512.7823,120,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.09674011,547.71765,121,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.07854076,483.05533,122,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.13915083,698.4029,123,1. train,57
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.1605784,774.5351,124,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08695857,512.9638,114,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08027284,489.2094,115,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.10691738,583.8775,116,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.03990428,345.7799,117,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.04203061,353.33475,118,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.01568798,259.73938,119,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.051725805,387.78177,120,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.06470088,433.88223,121,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.056772254,405.71182,122,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.074063085,467.14615,123,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.12476912,647.3047,124,1. train,57
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.096988276,548.59937,125,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.054459497,397.4946,115,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.07987638,487.8008,116,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.03843066,340.54413,117,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.030908182,313.81677,118,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,-0.0009448901,200.6428,119,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.024865456,292.34695,120,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.033791035,324.05954,121,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.04426547,361.2752,122,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.059387926,415.0053,123,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.10141891,564.34143,124,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.08331687,500.02484,125,1. train,57
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.080619894,490.44247,126,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.061128154,421.18832,116,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.05042156,383.1478,117,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.029577669,309.08948,118,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.0029447898,214.46284,119,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.025486633,294.55402,120,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.01177828,245.84822,121,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.03131646,315.26736,122,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.06469092,433.84683,123,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.07240259,461.2464,124,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.072333455,461.0008,125,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.048648894,376.84952,126,1. train,57
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.06898492,449.10342,127,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.087558605,515.0957,117,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.06343124,429.3712,118,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.04032871,347.2879,119,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07359706,465.4904,120,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.03038513,311.95837,121,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.0423088,354.32315,122,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.06615467,439.04755,123,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.0588248,413.00452,124,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.06438114,432.7462,125,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.033151083,321.7858,126,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.05702155,406.59756,127,1. train,57
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07032299,453.8576,128,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.14021687,702.19055,118,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.11685867,619.19885,119,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.1671342,797.8278,120,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.10170454,565.35626,121,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.108216025,588.4915,122,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.097439244,550.20166,123,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.0971007,548.9988,124,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.086516924,511.39462,125,1. train,57
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.07222504,460.61557,126,1. train,57
