date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.27309316,0.38689083,0.4279631,0.3760598,0.27129582,0.18274558,0.11970849,0.07322282,0.046419844,0.032134593,0.051372737,0.1344354,65
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.35621458,0.38818556,0.32135078,0.23865107,0.1511575,0.08748081,0.064612105,0.03459605,0.020214632,0.06500229,0.13934043,0.2515785,65
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.3284426,0.30060416,0.2099677,0.15063798,0.11113876,0.08276424,0.07955144,0.06546895,0.06513721,0.12956488,0.21208772,0.29592037,65
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.3041382,0.19778675,0.10263847,0.05782734,0.043790963,0.0222635,0.0085397735,0.03612958,0.110593624,0.2356045,0.35312763,0.38995826,65
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.17817381,0.1316389,0.05855662,0.04632222,0.030503992,0.012268595,0.06641702,0.14224976,0.23047327,0.33218166,0.34762445,0.3114891,65
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.09822697,0.061711583,0.05284488,0.04557035,0.029307652,0.036756862,0.09900611,0.21229328,0.33265847,0.39110816,0.3541917,0.25669467,65
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.10448734,0.09173131,0.057095114,0.063442424,0.084275335,0.14554682,0.264961,0.35083982,0.38336772,0.3672796,0.27225524,0.18677185,65
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.13866049,0.122300535,0.098208845,0.09390491,0.12793747,0.22447598,0.34190708,0.40526304,0.39729562,0.32728702,0.22440055,0.15562293,65
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.06454075,0.028577518,0.07609637,0.08403115,0.15716588,0.2896565,0.3294821,0.3318995,0.28449473,0.16662246,0.112138845,0.07405557,65
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.055093013,0.05426288,0.115916625,0.21749774,0.32523713,0.38806993,0.38115558,0.32670432,0.24412724,0.17295483,0.12730542,0.09272058,65
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.09027784,0.1354673,0.23817387,0.38202038,0.47712752,0.4647356,0.3883466,0.286819,0.1899826,0.14370625,0.11737514,0.10141518,65
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.21206352,0.31111753,0.37408853,0.34562072,0.2705995,0.21443194,0.17083688,0.14515202,0.12805763,0.0925781,0.07765406,0.11445056,65
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.27041638,0.38192108,0.37633383,0.3035578,0.18864925,0.11604129,0.11436068,0.10597528,0.0925854,0.085656315,0.07696384,0.14626008,65
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.28251624,0.34557158,0.3064284,0.23558962,0.14397524,0.08410455,0.08275891,0.07440284,0.069579616,0.09445268,0.12191299,0.1985485,65
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.4073772,0.3422984,0.2379668,0.16156001,0.118158326,0.08233428,0.048579097,0.024591938,0.035520688,0.122611746,0.25350058,0.3611332,65
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.32881808,0.20893976,0.11093779,0.06799662,0.06120051,0.055086795,0.060928784,0.10745224,0.1905093,0.30424663,0.39913553,0.4113926,65
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.24755815,0.16703776,0.12823,0.090404056,0.061755646,0.054250967,0.07662353,0.16787913,0.28990632,0.3743544,0.40386164,0.3535459,65
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.13479847,0.09492539,0.0825478,0.06796742,0.04467914,0.048213508,0.108070575,0.22296312,0.34629706,0.4050143,0.37054294,0.2758401,65
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.11954882,0.089712694,0.043406386,0.04918565,0.079743534,0.14619607,0.25877976,0.33441836,0.3601156,0.35085034,0.27530146,0.20272642,65
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.055690996,0.004876923,0.011454672,0.020021392,0.10792759,0.2730877,0.38304082,0.42601785,0.38646302,0.2641361,0.16414371,0.09028874,65
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.0556205,0.04751155,0.058879223,0.16092046,0.28448224,0.37414944,0.42857903,0.39240587,0.2952388,0.22073662,0.14436632,0.09995249,65
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.06564639,0.07028456,0.15489486,0.26203555,0.36836585,0.41375154,0.3628626,0.27789623,0.18349622,0.11373654,0.09711823,0.08592569,65
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.09648023,0.15073024,0.28222832,0.36194357,0.39972982,0.37934706,0.27488372,0.18998075,0.13049056,0.07568674,0.07564588,0.079784915,65
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.12844697,0.25397056,0.3843441,0.4305165,0.38336906,0.28830397,0.19083303,0.1376004,0.12037806,0.098849624,0.0784737,0.08512136,65
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.24362808,0.36556607,0.3969201,0.3407395,0.22951406,0.1425531,0.102176614,0.07287283,0.055775255,0.046473444,0.050921112,0.12377808,65
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.29613638,0.3337609,0.27656585,0.20756547,0.12901907,0.07212886,0.062400125,0.04472576,0.038240254,0.0817955,0.13733968,0.22723174,65
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.39432678,0.35671258,0.24957037,0.17840669,0.13080758,0.09338853,0.081285074,0.05930304,0.055848256,0.12919468,0.23045065,0.33313486,65
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.37330738,0.26511514,0.15149242,0.094886474,0.08157951,0.06684598,0.051938474,0.05698236,0.098856196,0.20683104,0.33305514,0.39993474,65
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.36572525,0.23677513,0.15770532,0.1047487,0.08757746,0.087620184,0.0954128,0.16638619,0.27446067,0.37310266,0.44901454,0.43381053,65
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.18805769,0.124140844,0.108325556,0.081312954,0.057939913,0.06493372,0.10658529,0.21428688,0.3398073,0.40038976,0.3909742,0.3097211,65
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.09563447,0.06755471,0.04959308,0.063661754,0.09560707,0.18332885,0.3312664,0.4562228,0.5149003,0.47702318,0.3371001,0.196609,65
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.093068175,0.092500195,0.072353676,0.079656556,0.12585914,0.23755562,0.37456807,0.43623838,0.4095711,0.3187107,0.18971615,0.11251945,65
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.081772424,0.034230355,0.046384726,0.1109647,0.2411629,0.38997954,0.4641723,0.44857994,0.3554643,0.23532803,0.1512754,0.09811206,65
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.058253027,0.07129769,0.10687749,0.24877006,0.38375914,0.43696892,0.4476146,0.37156588,0.25212392,0.19017516,0.12864286,0.09703962,65
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.057251148,0.09106107,0.24445945,0.3776665,0.46994457,0.4710897,0.35971016,0.26002586,0.18236704,0.11452241,0.10036224,0.0747599,65
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.07384706,0.1881657,0.35736242,0.49824044,0.5278816,0.43330237,0.29817927,0.19763777,0.1415536,0.117952704,0.09425558,0.07612351,65
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.20300484,0.35382232,0.4559381,0.46662194,0.37510416,0.25591284,0.17675094,0.13575427,0.123455614,0.10845742,0.080988735,0.10693624,65
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.43418825,0.5041835,0.44831735,0.3470142,0.23493606,0.17717764,0.17738196,0.15191081,0.113077715,0.10067423,0.12141982,0.2293647,65
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.62626183,0.53755593,0.3904562,0.27799836,0.21800715,0.1827678,0.14891438,0.10982542,0.09449971,0.16412045,0.3090675,0.45446405,65
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.6085798,0.46568757,0.36401063,0.257726,0.20740849,0.20242748,0.18406688,0.22558004,0.3010651,0.36637765,0.46984413,0.5120749,65
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.43461293,0.2734298,0.213682,0.13926965,0.11852369,0.13383432,0.115729995,0.18852419,0.30952275,0.38944215,0.48305726,0.4680667,65
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.31302956,0.22018442,0.19087514,0.13436876,0.10905941,0.12619504,0.13522057,0.20779347,0.3037594,0.34685606,0.38207424,0.35098422,65
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.21043119,0.16556603,0.13785003,0.12390138,0.1567981,0.26292863,0.38578498,0.46988177,0.48269928,0.40885425,0.29987812,0.21148252,65
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.13819301,0.15110546,0.13931362,0.12686695,0.15515296,0.25799084,0.3701196,0.4078538,0.3618976,0.25551108,0.14445978,0.10092497,65
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.098800115,0.078828424,0.10517816,0.17111364,0.29041734,0.4027369,0.41543397,0.33747676,0.2045364,0.09163511,0.059571162,0.07069488,65
