date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,-0.031149447,-0.00059731305,0.09102154,0.22170949,0.3389714,0.39853358,0.3876447,0.33602506,0.25677866,0.17999771,0.100862116,0.033791512,52
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,-0.019497365,0.02352707,0.11970038,0.24512483,0.35448015,0.40912235,0.39667058,0.341551,0.25284624,0.16574633,0.08326024,0.023861617,52
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.09836663,0.1769628,0.26912943,0.35112888,0.38859788,0.35712034,0.27162433,0.17288345,0.09442725,0.05844578,0.049078703,0.06535089,52
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.16440037,0.26282066,0.34747404,0.39487216,0.39599183,0.34581012,0.26178274,0.16696644,0.08203549,0.03688419,0.03270772,0.07557589,52
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.25681502,0.34368885,0.3932316,0.3907851,0.34670484,0.2709139,0.18755814,0.110334195,0.055470392,0.043955415,0.07363689,0.14416677,52
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.40170094,0.41457886,0.36625192,0.26817694,0.16718896,0.096544504,0.07611655,0.086350165,0.11573389,0.16593589,0.2325508,0.30909607,52
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.4047314,0.3937093,0.32844085,0.22577775,0.1275037,0.062411655,0.049862906,0.07372119,0.124991044,0.19634375,0.2726456,0.3411436,52
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.33955222,0.27889556,0.19975856,0.12530199,0.06909755,0.036885973,0.04189647,0.08455077,0.16632247,0.26433152,0.33889323,0.36635786,52
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.2974763,0.22866261,0.152221,0.09031616,0.060304623,0.067731746,0.11183688,0.17725784,0.24711095,0.30999446,0.3445075,0.34127942,52
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.24818188,0.16501361,0.089389734,0.043326393,0.044195205,0.09436233,0.17869245,0.26864976,0.33088958,0.36313492,0.3585484,0.3202066,52
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.2303314,0.15599576,0.08751062,0.043860737,0.055345144,0.13180587,0.24700935,0.35209805,0.3930125,0.3834202,0.34180847,0.28828177,52
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.084653676,0.058226213,0.06715735,0.11000855,0.1858456,0.2825237,0.3694119,0.4187069,0.39086604,0.3184402,0.22727963,0.14790635,52
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.067586035,0.0730925,0.11721428,0.19018462,0.26251444,0.30642068,0.31233528,0.2944739,0.2552031,0.21459742,0.16625872,0.11949822,52
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.027249396,0.06397758,0.13638443,0.22528775,0.3161446,0.3903252,0.42481557,0.4098884,0.32329807,0.21203981,0.107572705,0.044711053,52
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.007068664,0.08277301,0.20067728,0.3314069,0.41559184,0.40960753,0.32292578,0.2111961,0.11728131,0.06499809,0.031875998,0.017348766,52
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.10007413,0.16927546,0.25541198,0.33688146,0.37456536,0.34066784,0.25187695,0.1542946,0.08640473,0.064573765,0.06456965,0.08022922,52
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.27331346,0.31792563,0.33505997,0.32033777,0.27472347,0.20047802,0.123771995,0.06737842,0.05560775,0.09053394,0.14675128,0.20948246,52
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.40661108,0.41027623,0.35384756,0.25112966,0.14962253,0.08258618,0.0688432,0.08730556,0.124830164,0.18076938,0.24912556,0.32246175,52
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.369387,0.34361994,0.2792911,0.1940241,0.11617383,0.06395744,0.0545017,0.08022202,0.13790488,0.21545415,0.288373,0.34013236,52
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.34531876,0.28905332,0.21114333,0.13419126,0.074264854,0.039144278,0.042601276,0.08359265,0.1626658,0.25831652,0.3330322,0.3641271,52
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.27428105,0.1781986,0.09213718,0.042545125,0.02789287,0.039616115,0.078806244,0.14663988,0.24005958,0.33347577,0.38302392,0.36688396,52
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.23610765,0.15891385,0.08811869,0.043687828,0.05173713,0.119689494,0.22490266,0.325095,0.3729101,0.3768561,0.34722534,0.29861236,52
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.12326214,0.053104922,0.01949419,0.033171244,0.09838496,0.20490575,0.31937602,0.40716213,0.42229545,0.3842828,0.30935854,0.22140832,52
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.06797594,0.04816304,0.06961305,0.12822782,0.20905307,0.2912857,0.3509443,0.37744713,0.34759265,0.2881359,0.21085356,0.13773572,52
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.041760743,0.055000722,0.11535745,0.20952903,0.2911324,0.3216763,0.29821008,0.25442994,0.21079893,0.18172576,0.1456921,0.10321841,52
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.027425736,0.06951921,0.15432897,0.2612874,0.34444326,0.36683834,0.3273873,0.261295,0.19094145,0.13970539,0.094335616,0.060418546,52
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.10536733,0.19186865,0.28825417,0.3695236,0.40126228,0.35986763,0.2634662,0.15582594,0.07417774,0.040440083,0.03722024,0.061915427,52
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.18724829,0.24753821,0.2997693,0.3302946,0.3265781,0.2799965,0.20841394,0.13784607,0.09154945,0.08433735,0.10097575,0.13706955,52
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.27914098,0.34396917,0.37154803,0.35354665,0.30239907,0.22880521,0.15656567,0.09729509,0.0654912,0.074468955,0.115528405,0.18372807,52
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.37205702,0.42598838,0.41644436,0.343878,0.24888667,0.16241111,0.10935049,0.07989678,0.07224354,0.09766403,0.15665935,0.24596913,52
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.41117513,0.40506005,0.34116268,0.23571101,0.13327785,0.06493518,0.050650485,0.07265055,0.12090493,0.18962233,0.26609617,0.33865088,52
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.34740043,0.29888192,0.22441983,0.14510758,0.083588645,0.052168135,0.062225737,0.10535993,0.17530443,0.25660276,0.321332,0.3526529,52
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.2856467,0.1839404,0.09333364,0.042204898,0.020793553,0.015775308,0.03530794,0.093507215,0.20050506,0.32055986,0.39368248,0.38721094,52
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.25217646,0.16703162,0.089810245,0.043206815,0.041700076,0.08598323,0.16340452,0.24997571,0.31698772,0.3585955,0.36229447,0.32735074,52
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.16309956,0.08642124,0.039026212,0.035734452,0.079945,0.16229017,0.25811267,0.34133905,0.37645867,0.37166697,0.32834834,0.2589721,52
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.06860398,0.038689345,0.052287776,0.10756005,0.19053075,0.280334,0.35055017,0.38754743,0.36470973,0.30757806,0.22808896,0.14866279,52
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.019661933,0.02674383,0.08498737,0.18103401,0.27843517,0.34320188,0.35939905,0.34098148,0.28737795,0.22489679,0.15286678,0.08667496,52
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.036204964,0.07419274,0.15374914,0.25579566,0.33511782,0.35531926,0.31610692,0.25280005,0.18821757,0.14348415,0.103129804,0.07100403,52
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.08058773,0.16900888,0.27373737,0.36766803,0.411948,0.37933993,0.2854476,0.1752772,0.085944735,0.042135835,0.028324842,0.044300824,52
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.18042779,0.25892276,0.3261537,0.36403546,0.35998848,0.30626917,0.22265258,0.13702531,0.074888855,0.0559406,0.06898454,0.11194503,52
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.281084,0.33342817,0.3536863,0.33632717,0.2851841,0.20509315,0.12363203,0.06261738,0.04619527,0.07823607,0.13573715,0.20481582,52
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.3521227,0.37327626,0.3474672,0.28090328,0.20207563,0.13163093,0.09153017,0.07873027,0.09554496,0.14258572,0.20601873,0.27544305,52
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.4058817,0.39573562,0.33071196,0.22755103,0.1285345,0.06286216,0.050003506,0.07353006,0.124261595,0.19514385,0.2714764,0.3406986,52
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.3189053,0.24252574,0.1589956,0.093474075,0.050596118,0.028800149,0.03937293,0.08798127,0.17941512,0.28586814,0.35987866,0.374345,52
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.2891115,0.19004366,0.10017412,0.04754598,0.023898304,0.0171322,0.03573142,0.09293154,0.19830798,0.31694576,0.3901609,0.3858706,52
