date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.4277718,0.31487983,0.20125681,0.13449305,0.110867664,0.0882999,0.084171146,0.11156941,0.19068252,0.30286098,0.4145435,0.45567665,32
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.2872758,0.16641307,0.118065126,0.101874284,0.085007176,0.0870144,0.1044773,0.16769949,0.28449315,0.4107871,0.45610866,0.40067065,32
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.11682539,0.12214999,0.10616737,0.06857366,0.027433269,0.03978619,0.15246913,0.30907178,0.40452194,0.38367406,0.29908758,0.18529226,32
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.098532945,0.08127265,0.035982274,0.032517143,0.10103488,0.20899194,0.3717904,0.4934755,0.49717045,0.3752227,0.25130588,0.14558725,32
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.025655365,0.0066154525,0.03776159,0.061516754,0.088186026,0.17814958,0.22882912,0.22832757,0.20383583,0.1789526,0.11766489,0.09708718,32
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,-0.0099983355,0.046121582,0.12482915,0.2153444,0.26991266,0.26639187,0.22051558,0.16356078,0.10556818,0.0642544,0.04887894,0.046276648,32
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.02427406,0.08358011,0.1910514,0.28135228,0.31410944,0.30485487,0.2399404,0.16267866,0.10685514,0.085388534,0.061888106,0.054495137,32
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.04195989,0.13556752,0.25020725,0.3465496,0.34940726,0.24974072,0.13819502,0.08312766,0.07214053,0.0835305,0.101557255,0.08335209,32
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.23685361,0.32225236,0.34822163,0.2951278,0.19403957,0.10577433,0.05697652,0.048623882,0.060736258,0.07803855,0.10600824,0.16165748,32
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.27950752,0.34170717,0.3344972,0.25992218,0.16154091,0.088319495,0.04686945,0.031166978,0.035895374,0.058872476,0.10824235,0.19528344,32
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.2063361,0.17676073,0.11932246,0.098124094,0.07666616,0.015601419,-0.026065543,-0.015386671,0.033451073,0.11208188,0.22308424,0.2830952,32
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.29232752,0.2392528,0.15445599,0.091144495,0.053894408,0.026392221,0.00801298,0.010208778,0.0472607,0.1252839,0.23239161,0.320449,32
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.22331026,0.14657304,0.08680045,0.054900564,0.049901538,0.076323695,0.091055155,0.102071956,0.13545248,0.19886947,0.25407445,0.2907139,32
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.13654903,0.10626431,0.103540845,0.08499626,0.020316072,-0.023503967,-0.014031187,0.07350908,0.19180718,0.28830516,0.30973738,0.25683376,32
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.07167151,0.06645815,0.06624327,0.040198773,-0.0023910888,0.01742366,0.09625234,0.20589674,0.2825979,0.29184714,0.23553449,0.16294122,32
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.037062638,0.052649766,0.051516183,0.055427976,0.06968883,0.11171075,0.20149921,0.2929834,0.3171978,0.2586844,0.18227664,0.110999756,32
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.014721626,0.016446069,0.013994113,0.05847279,0.14197028,0.2223422,0.29592344,0.324336,0.28209668,0.19041802,0.12536147,0.08690133,32
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.007810604,0.041204482,0.112276115,0.20365563,0.27687716,0.3072861,0.274903,0.20480071,0.13032933,0.081627734,0.057211384,0.057793643,32
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.0133416075,0.0714346,0.15016723,0.24450949,0.29503596,0.26722685,0.20463787,0.14856389,0.1028402,0.07554593,0.075969204,0.0702247,32
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.11155759,0.17865941,0.26083857,0.30000848,0.27130663,0.21233788,0.14200497,0.09917961,0.090533316,0.105496466,0.11040343,0.114863195,32
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.2281053,0.29021433,0.30718443,0.26187986,0.18823136,0.13687989,0.10443394,0.086236484,0.08065093,0.086424574,0.10555408,0.16234082,32
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.30681157,0.3597616,0.34012866,0.25033334,0.15933055,0.12058982,0.09939769,0.0714387,0.051044613,0.052983128,0.088592574,0.19231313,32
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.23722725,0.22327965,0.16879213,0.11984912,0.088973686,0.06830551,0.05375705,0.046147525,0.05367598,0.08946966,0.16226503,0.2439237,32
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.25225508,0.17887199,0.11549095,0.08203391,0.06463015,0.05676172,0.052643582,0.071482435,0.12646598,0.21105587,0.2884155,0.32252535,32
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.1530723,0.0727949,0.05524341,0.038260266,0.016540088,0.059797216,0.10384324,0.15748045,0.23058149,0.30543602,0.30202657,0.26303262,32
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.104378976,0.07784216,0.057977848,0.03661342,0.02919788,0.08199755,0.18444186,0.29233158,0.35064194,0.33401734,0.2646307,0.18434113,32
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.06332581,0.06745663,0.06630983,0.07418691,0.10225372,0.16305184,0.2581262,0.3376913,0.34919393,0.2829268,0.19708721,0.12268025,32
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.035918638,0.019881934,0.0017655566,0.020360067,0.09007645,0.19604015,0.30875814,0.36878487,0.3441254,0.25093007,0.16147211,0.10514527,32
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.025385028,0.022308841,0.031572305,0.10703475,0.22359945,0.3050104,0.3433406,0.3206021,0.24474964,0.15235108,0.10769816,0.089790866,32
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.021771533,0.038920164,0.09188873,0.1906456,0.2924773,0.3385816,0.31432903,0.23981212,0.15308207,0.09191463,0.07222549,0.07520823,32
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.005761966,0.084769145,0.18167496,0.2984921,0.3765353,0.35826352,0.29109317,0.21049634,0.12796503,0.06160563,0.042102087,0.033688575,32
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.034412354,0.1333246,0.25248757,0.3448839,0.3525821,0.2772488,0.17771061,0.11030659,0.0754226,0.06456207,0.063965544,0.054844353,32
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.17309798,0.2801688,0.34632424,0.36595675,0.3209275,0.2123825,0.11637085,0.065116465,0.044938393,0.0439097,0.07967174,0.12117423,32
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.29421407,0.35520074,0.3441289,0.25962096,0.16124888,0.10512756,0.07241375,0.047385924,0.036776777,0.048298582,0.08983156,0.18897517,32
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.322797,0.2804097,0.19390178,0.12320059,0.09107441,0.07547422,0.06658397,0.05975159,0.074530296,0.12476855,0.2163932,0.3108027,32
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.1787224,0.09633486,0.068309955,0.06385604,0.049041085,0.05038728,0.045015275,0.070707336,0.14416225,0.24868777,0.3045689,0.29925182,32
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.18217304,0.089307114,0.06985719,0.051154964,0.020031422,0.04910294,0.07685711,0.12607694,0.2143986,0.31794837,0.33423528,0.29829964,32
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.11450434,0.06734677,0.049649738,0.031228743,0.020996809,0.07574977,0.15688346,0.23992012,0.29838732,0.3136496,0.26765484,0.20646882,32
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.05589935,0.04482074,0.022197194,0.009437211,0.03548418,0.12569311,0.26145932,0.37055933,0.39016795,0.3124074,0.20701638,0.123719335,32
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.02090015,-0.003947504,-0.028164763,0.009100124,0.10708043,0.2175543,0.31339842,0.34662253,0.3006583,0.20580557,0.13868621,0.1037556,32
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,-0.013944264,-0.0060826764,0.017747805,0.07217423,0.13698469,0.19731519,0.22677068,0.21860081,0.17339075,0.11815296,0.08082015,0.07055664,32
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,-0.005234834,0.053629935,0.12934124,0.23172322,0.307033,0.3046154,0.25664103,0.19238946,0.12086357,0.06329279,0.048519228,0.045302123,32
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,-0.0057200855,0.07566336,0.1812183,0.2730728,0.29935646,0.2613159,0.19035494,0.13056816,0.085764036,0.0599803,0.046166163,0.03730958,32
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.06318515,0.15739283,0.26539952,0.3430197,0.33546597,0.24853238,0.14574426,0.08461334,0.06287172,0.067514375,0.08088687,0.07976947,32
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.2558141,0.34367007,0.35806987,0.30615917,0.2253759,0.14778847,0.09612536,0.06442727,0.045325775,0.040020972,0.07533012,0.15627596,32
