date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.043260634,0.072909795,0.13300103,0.22829512,0.27182233,0.31451526,0.30342165,0.24112329,0.17758569,0.13201353,0.08924974,0.045367464,37
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.08221619,0.16301538,0.28211087,0.40174758,0.4283052,0.3902954,0.2882222,0.16697775,0.09552923,0.07326145,0.06508047,0.056590125,37
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.19014007,0.27036577,0.33704403,0.36700863,0.34886068,0.28651962,0.20255849,0.120632455,0.06792438,0.05471362,0.074089035,0.1249152,37
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.28092977,0.35817158,0.36230806,0.28503606,0.22777867,0.14729974,0.09848751,0.07696533,0.047743738,0.035610512,0.07639583,0.193317,37
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.3469085,0.39339346,0.3471583,0.23391366,0.15674311,0.10702212,0.10167676,0.10708222,0.084962815,0.0729208,0.11334571,0.22652555,37
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.4206294,0.41807693,0.334911,0.24361882,0.12254295,0.094769165,0.087854415,0.06842928,0.0687871,0.11717495,0.19209729,0.26444,37
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.32363817,0.26851815,0.19832799,0.14204037,0.0747243,0.044392943,0.039123196,0.06999551,0.15468623,0.26122808,0.3342828,0.34432107,37
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.2401177,0.15836328,0.10319776,0.07703519,0.057048455,0.040290922,0.046875723,0.10727982,0.22669113,0.34522003,0.39878988,0.36458215,37
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.18662548,0.10117896,0.05164535,0.033542395,0.063179106,0.09129985,0.1450949,0.23247683,0.32923806,0.38959908,0.3886538,0.3301151,37
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.12576981,0.07646948,0.03447064,0.013318181,0.07513407,0.16101795,0.26782003,0.35323468,0.36625624,0.31799895,0.25106677,0.20361516,37
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.084885396,0.066786945,0.045109414,0.04344578,0.11733398,0.22749937,0.34203738,0.39918956,0.35433576,0.25028026,0.15336806,0.11077161,37
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.03481847,0.046237953,0.09216523,0.18345037,0.24601004,0.31990087,0.34454837,0.30658665,0.24319045,0.17859511,0.11207341,0.04876834,37
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.029343896,0.05297284,0.1300601,0.25933293,0.32482493,0.38365462,0.3737201,0.29993874,0.22730735,0.17101035,0.10950312,0.034948647,37
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.09817449,0.1806185,0.29127392,0.38985938,0.4140784,0.37074494,0.2754941,0.16843873,0.10114922,0.07481232,0.0670964,0.07202187,37
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.10804998,0.2341564,0.33528543,0.3326307,0.34526142,0.23293999,0.13047442,0.08083795,0.03679821,0.0006329715,0.012995943,0.11715623,37
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.28756514,0.384489,0.41036338,0.33377278,0.2814601,0.17324167,0.10057531,0.07146132,0.04067418,0.026049763,0.06988141,0.2021823,37
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.3698826,0.3935042,0.3232742,0.21816334,0.12020308,0.096004024,0.10329321,0.09794329,0.07505807,0.07875244,0.12788805,0.22147395,37
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.38482422,0.38605142,0.3121834,0.21974477,0.11630578,0.084125236,0.07918781,0.07391234,0.08128311,0.1238754,0.19062442,0.26425433,37
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.31322652,0.23824558,0.16926888,0.12456289,0.07000534,0.03957075,0.034268714,0.0777462,0.1887681,0.31612295,0.39038637,0.37810737,37
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.33270866,0.24748203,0.17540655,0.13106197,0.08329396,0.057083294,0.058517203,0.110064834,0.22799483,0.35578308,0.4246172,0.40172327,37
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.19692796,0.09488374,0.042532664,0.03281702,0.060983196,0.085072935,0.13269341,0.2224542,0.34058216,0.4261697,0.43525454,0.3615345,37
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.15388629,0.09254843,0.04252163,0.012409851,0.100220814,0.21145806,0.3534973,0.4644521,0.47054666,0.38831538,0.28831083,0.22518325,37
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.14686535,0.11419105,0.06513127,0.025916561,0.10007332,0.21878132,0.36383453,0.4546345,0.41877127,0.30268526,0.19640651,0.16007674,37
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.04434985,0.048361585,0.083989605,0.15538663,0.23654842,0.32355237,0.37688315,0.36964312,0.30877557,0.2215187,0.13385499,0.06913635,37
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.03149087,0.086515315,0.21891153,0.37831992,0.47299612,0.4941914,0.4415014,0.34453276,0.2610383,0.18969016,0.11663048,0.044065475,37
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.053680506,0.15809569,0.3265019,0.47163332,0.5449562,0.4878176,0.36696002,0.24368344,0.16290848,0.11066628,0.07368264,0.058784872,37
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.12422914,0.22894418,0.3314575,0.38225585,0.3809926,0.29572228,0.1831582,0.088327855,0.032543838,0.017579049,0.036519673,0.094973475,37
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.23692504,0.32769912,0.36968255,0.34071332,0.2945584,0.20373237,0.12050767,0.0623599,0.023050934,0.017772302,0.05960179,0.1597229,37
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.43661308,0.47628403,0.42168823,0.321508,0.2034623,0.14421347,0.11222345,0.07659392,0.049880177,0.06878122,0.13873465,0.2472043,37
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.50447536,0.47065008,0.37048075,0.262515,0.13653377,0.08962153,0.07980104,0.085394934,0.13224329,0.21957788,0.31125978,0.37178713,37
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.51615226,0.4300415,0.3266284,0.24085021,0.14458612,0.101655215,0.098784,0.13725647,0.24456435,0.37572902,0.46569866,0.47011742,37
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.4566205,0.34940526,0.25546202,0.191288,0.14405671,0.12933785,0.1547581,0.22279441,0.34275192,0.4576065,0.5124328,0.47672674,37
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.27168435,0.15655202,0.099265665,0.07204807,0.118968606,0.14030445,0.20344684,0.32064885,0.45144546,0.5242889,0.51609963,0.43453157,37
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.19274217,0.13621147,0.09078631,0.07526973,0.12335065,0.20481712,0.3017273,0.37166107,0.38425907,0.34692484,0.28844327,0.23344892,37
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.1636239,0.13220283,0.09456545,0.07154623,0.15400678,0.2754055,0.4157982,0.4950905,0.44991705,0.32538396,0.21011093,0.16186467,37
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.088732466,0.110758804,0.16353904,0.23434868,0.30644253,0.36051244,0.38250804,0.35751098,0.29440755,0.21340767,0.13842356,0.091025695,37
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.10619319,0.16180831,0.27888572,0.42205834,0.47868085,0.4813183,0.4112809,0.29780334,0.21710494,0.16929294,0.12501657,0.0706545,37
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.10335913,0.18199347,0.30876067,0.45231503,0.46936715,0.43053013,0.31153452,0.16324098,0.08578965,0.07560381,0.075436644,0.053524688,37
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.16953003,0.26966047,0.3651861,0.4095034,0.40200567,0.31644103,0.2061306,0.11091541,0.054558396,0.03933741,0.059159942,0.11722416,37
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.26488972,0.33864933,0.3886648,0.4143268,0.3574851,0.2868522,0.18775487,0.082136765,0.02965051,0.04258053,0.08932991,0.14551993,37
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.42632025,0.43800497,0.35567006,0.24606416,0.12983885,0.09928714,0.10014354,0.08957364,0.07745236,0.101932995,0.1664842,0.25726902,37
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.52162904,0.5131652,0.41354495,0.2988243,0.15249982,0.10662325,0.09173764,0.07132758,0.08099593,0.14500941,0.23787975,0.32310578,37
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.48910904,0.44270873,0.3475529,0.24427581,0.135856,0.083582714,0.07391128,0.09738642,0.16859181,0.26867464,0.35786572,0.40460432,37
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.33939534,0.2558928,0.18329349,0.135661,0.08670889,0.058703735,0.05998167,0.11191699,0.22867854,0.35469553,0.4236404,0.40393108,37
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.21084207,0.12197321,0.07021913,0.046018317,0.06945424,0.08473362,0.13029179,0.22020417,0.32939658,0.4038387,0.4130234,0.35795435,37
