date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.082564265,497.35086,299,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.061457213,422.35748,300,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.072905816,463.03436,301,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.07647337,475.7099,302,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.010298789,240.5916,303,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.10224679,567.2829,304,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.070662156,455.06265,305,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.039866712,345.64645,306,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.05605758,403.17258,307,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.059936427,416.95413,297,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.053094402,392.6444,298,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.07027781,453.69708,299,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.08179759,494.62683,300,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.052507635,390.55963,301,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.08276012,498.0467,302,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.030686215,313.0281,303,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.07411813,467.3417,304,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.07798523,481.08154,305,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.045424223,365.39227,306,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.029592272,309.14136,307,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06065411,419.50406,308,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.071157195,456.8215,298,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06756765,444.06784,299,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.13153785,671.354,300,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08035241,489.49213,301,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.104591705,575.6143,302,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08636615,510.85895,303,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08988019,523.3443,304,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.10655516,582.59045,305,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.097845376,551.64465,306,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.052274875,389.73264,307,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.076306984,475.11874,308,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.15094256,740.29895,309,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.098785475,554.9848,299,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.20467,931.1925,300,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16879414,803.7256,301,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15741181,763.2842,302,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16711007,797.7421,303,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16530089,791.3141,304,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16744167,798.9203,305,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.18221381,851.4057,306,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.124708876,647.09064,307,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.13837129,695.63324,308,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.20552276,934.2224,309,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15587541,757.8254,310,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2750886,1181.3898,300,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.28694686,1223.5222,301,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.24414247,1071.4382,302,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26064035,1130.0552,303,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.27723753,1189.0249,304,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26410857,1142.3777,305,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2737414,1176.6031,306,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22389597,999.5023,307,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2550124,1110.059,308,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2801515,1199.3782,309,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2833695,1210.8119,310,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26273853,1137.51,311,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3758387,1539.3549,301,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33233804,1384.797,302,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.34415978,1426.7997,303,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.36936915,1516.3685,304,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.36879086,1514.314,305,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3502313,1448.3717,306,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3088221,1301.2449,307,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3804819,1555.8522,308,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.37339544,1530.674,309,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.37079233,1521.4252,310,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.40916377,1657.7589,311,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33801845,1404.9795,312,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.37821618,1547.802,302,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.39353123,1602.2164,303,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.38742447,1580.5192,304,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.42856345,1726.6859,305,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.39975232,1624.32,306,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3532256,1459.0105,307,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.44759312,1794.2985,308,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.44899482,1799.2786,309,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.37870753,1549.5479,310,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.48050204,1911.2239,311,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.360959,1486.4873,312,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.31687963,1329.8733,313,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3893767,1587.4554,303,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.34685066,1436.3604,304,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.40096846,1628.6409,305,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.40190658,1631.974,306,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35338426,1459.5742,307,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.41635486,1683.3088,308,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.47281972,1883.9286,309,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.32649964,1364.0532,310,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.43540365,1750.9891,311,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.33509752,1394.6014,312,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.30516747,1288.26,313,1. train,4
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3419699,1419.019,314,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.27739173,1189.5728,304,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.31084907,1308.4468,305,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.35181436,1453.9963,306,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.31512198,1323.6284,307,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.31223154,1313.3586,308,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.41905484,1692.9019,309,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.24760427,1083.738,310,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.3138501,1319.1094,311,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26986468,1162.8292,312,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2604235,1129.2847,313,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.23190172,1027.9468,314,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.32122868,1345.3254,315,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20067103,916.9842,305,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.26802087,1156.2781,306,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2579515,1120.5016,307,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.18446311,859.39746,308,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.3231846,1352.2749,309,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.180726,846.1195,310,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.17706335,833.1061,311,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.19209728,886.52167,312,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20110303,918.51904,313,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.11942394,628.3133,314,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.21804632,978.7186,315,1. train,4
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.18146908,848.7597,316,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.17071791,810.5607,306,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.19317569,890.3533,307,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.09950176,557.5298,308,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.20846316,944.6696,309,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13447411,681.78656,310,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.08365295,501.21893,311,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10629109,581.6523,312,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.14878927,732.6483,313,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.051415432,386.67905,314,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.112952195,605.31915,315,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.118096575,623.59717,316,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13132706,670.6051,317,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.12735671,656.4984,307,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.065665446,437.30933,308,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.11979331,629.6257,309,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.095971316,544.9861,310,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.046504464,369.23038,311,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.03367109,323.63336,312,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.09210014,531.2318,313,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.040681235,348.54044,314,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.04006646,346.35614,315,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.06299245,427.8122,316,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.12958919,664.4304,317,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.102655925,568.7365,318,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.058427975,411.5946,308,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.083739765,501.52737,309,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.055765167,402.13364,310,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.040625826,348.34357,311,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,-0.008066624,175.33928,312,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.04144261,351.2456,313,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.046275534,368.41696,314,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.01958397,273.58185,315,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.013730127,252.78316,316,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.13362578,678.7724,317,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.09268017,533.29266,318,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07611779,474.4465,319,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.08166879,494.1692,309,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.04306998,357.02765,310,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.037511807,337.27945,311,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.001107337,207.93437,312,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.009725019,238.553,313,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.051729657,387.79547,314,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.030246064,311.46426,315,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,-0.00073973835,201.3717,316,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.114575535,611.0869,317,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.108159386,588.2903,318,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.05789217,409.6909,319,1. train,4
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.10326833,570.9124,320,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.07308256,463.66232,310,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06469776,433.87112,311,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06630716,439.58932,312,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.0240206,289.34518,313,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06275543,426.97003,314,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.064551376,433.35104,315,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.029533014,308.9308,316,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.09885384,555.2277,317,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.13463415,682.35516,318,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.085827775,508.94608,319,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.13404366,680.25714,320,1. train,4
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.1360878,687.52,321,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.1322756,673.9752,311,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.16886936,803.99286,312,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.09551517,543.3654,313,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11212303,602.37317,314,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11733662,620.89703,315,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11644802,617.7398,316,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.1226369,639.72894,317,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.1735438,820.60114,318,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.16093901,775.81635,319,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.19066244,881.4237,320,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.20748304,941.18726,321,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.19291407,889.42365,322,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.27062586,1165.5337,312,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19705348,904.13104,313,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.21486941,967.43097,314,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19375399,892.4079,315,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.22870496,1016.5887,316,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.20864728,945.3238,317,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.22430265,1000.94727,318,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2576899,1119.5721,319,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2685353,1158.1058,320,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2840161,1213.1091,321,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.32955015,1374.8916,322,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.25772142,1119.6842,323,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28704125,1223.8575,313,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3244887,1356.9083,314,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28489482,1216.2313,315,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.32706138,1366.0491,316,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.32594085,1362.0677,317,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28547025,1218.2758,318,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.33685774,1400.8555,319,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3423558,1420.3901,320,1. train,4
