date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.36720324,0.40136498,0.3661121,0.28543103,0.17255946,0.12023688,0.05393648,0.026061978,0.03727657,0.08473186,0.18783362,0.27973685,5
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.38996863,0.37036103,0.29972348,0.20692645,0.10804738,0.077814884,0.056323472,0.07949215,0.133138,0.20156324,0.29069406,0.34707898,5
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.33026212,0.2570348,0.1716749,0.09744565,0.057762653,-0.0029975325,0.01519087,0.07540947,0.17178118,0.2835708,0.33800027,0.3693514,5
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.29030973,0.18653218,0.105507754,0.05987776,0.067692645,0.027633246,0.08193017,0.1671873,0.27434218,0.376304,0.38583317,0.37047985,5
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.2490274,0.12575457,0.05107253,0.03005112,0.07471399,0.06254699,0.14643595,0.24941547,0.3580332,0.44224337,0.4150005,0.3597402,5
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.1762329,0.12353657,0.09282651,0.09290018,0.116499305,0.20211785,0.27028418,0.32875782,0.35160604,0.33039477,0.3001933,0.2333656,5
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.06692191,0.059687898,0.061827525,0.08600687,0.11487298,0.25691277,0.32021457,0.34767428,0.31202298,0.22713262,0.18854368,0.11722833,5
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.039945424,0.05560772,0.102453366,0.17086624,0.23227474,0.37043485,0.4211203,0.4214578,0.35490263,0.23486519,0.15924902,0.069706306,5
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.087324455,0.14413881,0.20952271,0.26661956,0.30180848,0.30410153,0.2763161,0.21888097,0.1532217,0.09748076,0.06831213,0.07044084,5
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.07348966,0.14028466,0.26090267,0.37933815,0.4776073,0.39197215,0.33611536,0.24421439,0.17166577,0.12823401,0.048960112,0.048418023,5
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.15421343,0.24139592,0.32945192,0.38814145,0.40595862,0.33830544,0.25923976,0.16267903,0.08912411,0.05215434,0.039658375,0.08218872,5
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.2397898,0.3142522,0.3231684,0.28528237,0.20146435,0.19746089,0.1311347,0.072163194,0.02494432,0.006805189,0.08101867,0.15584975,5
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.37201798,0.41237253,0.37409544,0.286665,0.15961632,0.14217983,0.080621906,0.054936837,0.05568969,0.08165741,0.1894535,0.27365297,5
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.2962193,0.30210957,0.2398262,0.15007198,0.04958266,0.04126866,0.016649047,0.02273686,0.047810894,0.09671591,0.19637707,0.2683016,5
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.2596933,0.20184538,0.13725363,0.08555199,0.067123845,0.011089295,0.02786868,0.07291244,0.1475962,0.24139592,0.28140986,0.31054777,5
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.27467182,0.17915152,0.10681277,0.067218155,0.08092886,0.013474073,0.05521821,0.12771049,0.23202765,0.34445816,0.3558167,0.35541028,5
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.19577698,0.11348472,0.05182287,0.027841344,0.048169468,0.085439324,0.15794113,0.23640774,0.300871,0.33923408,0.32895625,0.2849059,5
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.12625308,0.06524694,0.027665362,0.028905839,0.06326743,0.16500549,0.24968125,0.31835413,0.342714,0.32067096,0.28671503,0.21335945,5
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.11184397,0.06971827,0.06392117,0.094103895,0.1484764,0.23453298,0.3036485,0.34888455,0.35282704,0.3135067,0.258659,0.18145564,5
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.07312176,0.08927518,0.10791035,0.13728148,0.15833183,0.2862597,0.32704616,0.3313454,0.27866477,0.18577662,0.15291545,0.096972,5
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.015156224,0.059426874,0.15108068,0.2535175,0.3523256,0.31421283,0.29483166,0.23373276,0.17199032,0.12764414,0.053664926,0.039023273,5
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.12836866,0.20289345,0.2875912,0.35313156,0.38505483,0.34600407,0.28851593,0.20688269,0.13464262,0.08523655,0.057397995,0.0766813,5
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.21495719,0.28346777,0.31862074,0.31820646,0.28024456,0.2390431,0.17152469,0.10478331,0.059010584,0.046470463,0.083704844,0.14420813,5
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.2605755,0.33269846,0.3506336,0.32323033,0.24978624,0.22750092,0.15612474,0.09385143,0.050022338,0.03574492,0.098596215,0.16882455,5
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.30931908,0.3594801,0.34891456,0.2958407,0.20276971,0.195422,0.1384685,0.10120635,0.08040717,0.079792336,0.15639006,0.22135773,5
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.40350974,0.38039774,0.30742264,0.21163929,0.113242574,0.053539984,0.024226502,0.045378774,0.109431356,0.19862926,0.29296625,0.3617885,5
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.33301353,0.26462197,0.18162197,0.10785005,0.06350437,0.021561097,0.041455712,0.100908235,0.1892691,0.28604534,0.3390809,0.36367023,5
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.28292185,0.18850185,0.11025735,0.06304465,0.06457561,0.028565876,0.07751582,0.15597121,0.2549975,0.35107186,0.3662106,0.35693052,5
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.22920945,0.13185078,0.058277614,0.026194096,0.042424295,0.086005405,0.16794764,0.2612649,0.33965892,0.38386256,0.3730408,0.31916595,5
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.10421958,0.03494045,0.0051656216,0.02215328,0.08191837,0.15555641,0.2416097,0.30972946,0.3417179,0.33425564,0.28492734,0.2096143,5
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.0561729,0.047439247,0.04735581,0.07178885,0.09973283,0.27465168,0.35016084,0.38489485,0.3429698,0.2393513,0.19579397,0.109365284,5
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.02669666,0.04992041,0.10071252,0.16862725,0.23200594,0.3222541,0.3539795,0.33949712,0.27703682,0.18453878,0.120529115,0.060409546,5
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.04448615,0.08261269,0.14803365,0.22163638,0.28511283,0.32174927,0.32441634,0.28656638,0.22260216,0.14990774,0.09246203,0.059222262,5
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.042766586,0.10499332,0.21201615,0.31827185,0.41265488,0.31826282,0.26550937,0.17820936,0.113887295,0.08944729,0.025114564,0.040641963,5
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.1787039,0.26863968,0.35673398,0.41092268,0.42201102,0.3321933,0.24144444,0.13907258,0.070047274,0.045607254,0.040829238,0.09583736,5
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.28419214,0.3543073,0.35649872,0.30881822,0.2135437,0.1985582,0.12693335,0.0708421,0.033474077,0.02596581,0.10780169,0.1872744,5
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.33984756,0.38909638,0.36205018,0.28522867,0.16906172,0.13514124,0.06589047,0.028273225,0.021566086,0.049735084,0.15408824,0.24691272,5
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.38424355,0.37850302,0.31493554,0.2224763,0.117827885,0.07727827,0.04260602,0.05224066,0.096744895,0.1643916,0.26087916,0.33095023,5
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.34539384,0.27155346,0.18144834,0.100890286,0.05220401,0.004787557,0.025427941,0.08949165,0.1856804,0.2918174,0.3500423,0.3779719,5
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.34113067,0.23088369,0.13897717,0.07854123,0.07208642,0.0063015074,0.05143607,0.13946874,0.2629737,0.38841766,0.41194415,0.41027072,5
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.25727612,0.15262367,0.07385171,0.036395043,0.051007316,0.06606461,0.14170818,0.23662713,0.3293334,0.39573783,0.39005145,0.34588006,5
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.15629652,0.069598466,0.0296451,0.040396158,0.09748743,0.16991733,0.26317564,0.34626964,0.39566746,0.3968496,0.34374785,0.25654,5
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.093624964,0.058084413,0.05189284,0.08157691,0.12689802,0.282072,0.36881703,0.4212835,0.4046368,0.32076192,0.26042065,0.15753278,5
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.062797144,0.070509285,0.10487777,0.16160965,0.21088967,0.37441728,0.4356276,0.44898152,0.38726404,0.2606352,0.18938781,0.08981632,5
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.023426503,0.061142147,0.13473214,0.21959946,0.29949433,0.3094034,0.30735934,0.26333314,0.20170073,0.14112031,0.07632153,0.04885026,5
