date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08601981,509.62836,111,1. train,97
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.043659896,359.1236,112,1. train,97
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.04032734,347.28305,113,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.038170785,339.6208,103,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.08633225,510.7385,104,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.02748778,301.6641,105,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,-0.013925254,154.52357,106,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.041053623,349.86353,107,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.06630412,439.57852,108,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.05481235,398.7483,109,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.059276633,414.60986,110,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.047442704,372.56393,111,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0024703033,212.777,112,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.024624333,291.49026,113,1. train,97
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,-0.005052045,186.05008,114,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.078112155,481.5325,104,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05488246,398.99738,105,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.0056618005,183.88362,106,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.036528066,333.7842,107,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.07333181,464.5479,108,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.03193096,317.4507,109,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.035742834,330.9943,110,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.038420275,340.50723,111,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.0012764335,208.53517,112,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.02101367,278.66156,113,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.005547181,223.70914,114,1. train,97
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.0023673326,212.41113,115,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07939106,486.07648,105,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.040951677,349.5013,106,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.04924476,378.96664,107,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.11908667,627.1149,108,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.062275413,425.26456,109,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.031692795,316.6045,110,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07158076,458.32645,111,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.03845489,340.63022,112,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.032196708,318.3949,113,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.045242354,364.7461,114,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.020949796,278.43463,115,1. train,97
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.062322766,425.4328,116,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.1141167,609.45667,106,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.09814885,552.7229,107,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.18394764,857.566,108,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.1367425,689.8461,109,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.08928504,521.22974,110,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13570766,686.1694,111,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11951667,628.64276,112,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.064821266,434.30997,113,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10363178,572.20374,114,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11010095,595.18866,115,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11919123,627.48645,116,1. train,97
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.19804163,907.64197,117,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.21143411,955.2254,107,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.25663996,1115.8418,108,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23766574,1048.4264,109,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.18246597,852.30164,110,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.20556226,934.3627,111,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.21728063,975.99805,112,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.15057494,738.9928,113,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.16412082,787.12134,114,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.24251726,1065.6638,115,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2278589,1013.58264,116,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.28789282,1226.8832,117,1. train,97
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2983486,1264.0326,118,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3351161,1394.6675,108,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3280641,1369.6118,109,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29653293,1257.5814,110,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.27306744,1174.2086,111,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29664764,1257.989,112,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.24541181,1075.9481,113,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.23263052,1030.5363,114,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.35208535,1454.9592,115,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.35669214,1471.3271,116,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3363064,1398.8966,117,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3861383,1575.9493,118,1. train,97
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.35558224,1467.3837,119,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37516037,1536.9447,109,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37563318,1538.6246,110,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.31234986,1313.779,111,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3483067,1441.5336,112,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.29422072,1249.3662,113,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.28243995,1207.5092,114,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37213045,1526.1794,115,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.44155526,1772.8458,116,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.33579874,1397.0929,117,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.39268976,1599.2267,118,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.40975615,1659.8636,119,1. train,97
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.29439026,1249.9686,120,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.36719894,1508.6578,110,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.31034434,1306.6534,111,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3494202,1445.4899,112,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.30551207,1289.4844,113,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.2884348,1228.8088,114,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.327367,1367.135,115,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.41607463,1682.3131,116,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.29259413,1243.5869,117,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3237731,1354.3657,118,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.39896166,1621.5107,119,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26352894,1140.3184,120,1. train,97
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.27599025,1184.5934,121,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28150493,1204.187,111,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2972565,1260.1523,112,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.26024348,1128.645,113,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2611389,1131.8264,114,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.27134436,1168.0865,115,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.31905437,1337.6001,116,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.23618335,1043.1594,117,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.22749951,1012.3057,118,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.33279705,1386.4279,119,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.20755687,941.4495,120,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.1952767,897.8181,121,1. train,97
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.29233915,1242.6809,122,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.22365582,998.6491,112,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17851992,838.2813,113,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.20054528,916.53735,114,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.20327953,926.25214,115,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.22017688,986.2884,116,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17198566,815.06506,117,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17904802,840.15765,118,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.24300152,1067.3844,119,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.14862828,732.0763,120,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.12576449,650.84125,121,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.19878319,910.2767,122,1. train,97
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.33145857,1381.6722,123,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.11594049,615.9366,113,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.12363796,643.2857,114,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.15801403,765.4239,115,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.12622268,652.46924,116,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.09888737,555.34686,117,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.15642044,759.76184,118,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.17232,816.253,119,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.08795847,516.5165,120,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.090867184,526.8511,121,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.116528176,618.0246,122,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.18654355,866.78925,123,1. train,97
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.24728255,1082.595,124,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.066649854,440.80695,114,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.12536234,649.4124,115,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08282971,498.29395,116,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.046018198,367.50266,117,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.11402883,609.1445,118,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.12497789,648.04645,119,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.0323511,318.94345,120,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.06923597,449.99542,121,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.07114698,456.78525,122,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.07050506,454.5045,123,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.11888248,626.38947,124,1. train,97
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.116771296,618.8884,125,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.07973806,487.30933,115,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.07959331,486.795,116,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.023561068,287.71246,117,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.08687012,512.64954,118,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.08837415,517.9934,119,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.009812079,238.86232,120,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.031448394,315.73615,121,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.054195225,396.55563,122,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.014489587,255.48152,123,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.03707718,335.73523,124,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.08466765,504.8242,125,1. train,97
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.0973299,549.8132,126,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.076775596,476.78372,116,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.04367845,359.18954,117,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.06561202,437.1195,118,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.08335999,500.17807,119,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.03274653,320.34842,120,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.019124784,271.95035,121,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.04615522,367.9895,122,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.022406146,283.60904,123,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.021522544,280.4696,124,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.081577666,493.84546,125,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.105187446,577.731,126,1. train,97
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.08224675,496.22272,127,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.11128828,599.4073,117,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07701448,477.63245,118,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.10473789,576.1337,119,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.09814094,552.69476,120,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.06737094,443.36896,121,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07002305,452.7919,122,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07228138,460.81577,123,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.06759703,444.17227,124,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.10607904,580.89886,125,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.13831022,695.41626,126,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.093035355,534.5546,127,1. train,97
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.03190458,317.35696,128,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.15853235,767.26544,118,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.15545906,756.34607,119,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.18805292,872.15204,120,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.15594473,758.07166,121,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.14002457,701.5073,122,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.16301909,783.20685,123,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.14799286,729.81866,124,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.16247311,781.26697,125,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.1839244,857.48346,126,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.17902032,840.0592,127,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.056385323,404.33707,128,1. train,97
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.05842161,411.572,129,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.23960957,1055.3328,119,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.2702851,1164.3229,120,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.26875994,1158.904,121,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.234339,1036.6064,122,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.28545675,1218.2278,123,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.24965477,1091.0233,124,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.2580456,1120.836,125,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.25199467,1099.337,126,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.30883777,1301.3005,127,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.14295718,711.9269,128,1. train,97
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.1193465,628.03815,129,1. train,97
