date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.06817331,446.2198,194,1. train,23
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.07324338,464.23376,195,1. train,23
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.051173724,385.82025,196,1. train,23
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.049764153,380.81204,197,1. train,23
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.03575353,331.0323,198,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.048410293,376.00177,188,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06318052,428.48038,189,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.046611212,369.60965,190,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.03988946,345.72726,191,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.108933076,591.03925,192,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.07695484,477.42056,193,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.048124094,374.98492,194,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.040181905,346.7663,195,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.04543232,365.42105,196,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.010356724,240.79744,197,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.066083185,438.79355,198,1. train,23
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,-0.025602926,113.03281,199,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.0626518,426.60184,189,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.051076636,385.47528,190,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.044517152,362.16943,191,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.11087194,597.92804,192,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.09194325,530.6744,193,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.05854338,412.00464,194,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.012643982,248.92407,195,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.055057462,399.61917,196,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.0138444975,253.1895,197,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.060341835,418.39453,198,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.051541425,387.12668,199,1. train,23
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,-0.019697618,134.01436,200,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.10282584,569.3402,190,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.09185012,530.3435,191,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.16366379,785.4975,192,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.13195165,672.8242,193,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.11947586,628.49774,194,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06495054,434.76926,195,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.040868428,349.20554,196,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.057049002,406.69513,197,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.08592216,509.28143,198,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.099977136,559.2188,199,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.018828973,270.89935,200,1. train,23
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07478133,469.6981,201,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1745314,824.1101,191,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.2358949,1042.1346,192,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18585616,864.347,193,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18705387,868.6024,194,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12969278,664.79846,195,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.105864234,580.1356,196,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1422709,709.4885,197,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15146017,742.138,198,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17088254,811.1457,199,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.0949565,541.3805,200,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.06331663,428.964,201,1. train,23
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15022925,737.7645,202,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.32052386,1342.8213,192,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.24075407,1059.3992,193,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2672012,1153.3658,194,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25992823,1127.5249,195,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.15529071,755.7479,196,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21632129,972.58954,197,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28730652,1224.8,198,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26199323,1134.8619,199,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.18881106,874.84576,200,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.22396931,999.76294,201,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21580684,970.76166,202,1. train,23
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.31085342,1308.4622,203,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.28425956,1213.9741,193,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33058986,1378.5857,194,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.336828,1400.7499,195,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.28034085,1200.051,196,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.29183847,1240.9021,197,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33914447,1408.9802,198,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3981582,1618.656,199,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.26928255,1160.7609,200,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.39003253,1589.7855,201,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.31425688,1320.5547,202,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42431927,1711.6063,203,1. train,23
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.36211437,1490.5923,204,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3681328,1511.9758,194,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37997276,1554.0432,195,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3276713,1368.2161,196,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.31798598,1333.8042,197,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3963278,1612.1526,198,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42418477,1711.1284,199,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3206818,1343.3824,200,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.47493652,1891.4495,201,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38475913,1571.0492,202,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42871994,1727.242,203,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41161767,1666.4775,204,1. train,23
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38042712,1555.6576,205,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36967,1517.4375,195,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.33998194,1411.9558,196,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.31561947,1325.396,197,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32163393,1346.7654,198,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4349798,1749.4832,199,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32616234,1362.8547,200,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3771299,1543.9425,201,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.39498302,1607.3746,202,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3770632,1543.7056,203,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36563468,1503.1,204,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35980666,1482.3931,205,1. train,23
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4092332,1658.0056,206,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29847696,1264.4886,196,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27457905,1179.5793,197,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2667613,1151.8029,198,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30556715,1289.68,199,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28988802,1233.9722,200,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.34115705,1416.131,201,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.31960067,1339.5411,202,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29987532,1269.457,203,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2755561,1183.0508,204,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30500412,1287.6796,205,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3110037,1308.9962,206,1. train,23
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28589103,1219.7708,207,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2095521,948.53864,197,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18623728,865.70105,198,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2076315,941.71466,199,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2239146,999.56854,200,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19120671,883.3575,201,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.24539423,1075.8856,202,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.248924,1088.427,203,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17441536,823.6978,204,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.22677477,1009.7308,205,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2244826,1001.5866,206,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.13749418,692.51685,207,1. train,23
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17779362,835.70074,208,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.120446384,631.94604,198,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.101327375,564.0162,199,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14813554,730.3256,200,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.19806652,907.73035,201,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13067973,668.3051,202,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15541819,756.20087,203,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.107863165,587.23785,204,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14019139,702.10004,205,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14719391,726.98,206,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.093139395,534.9243,207,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.0917331,529.92773,208,1. train,23
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09767617,551.04346,209,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.034743644,327.44415,199,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07741857,479.06818,200,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.121641204,636.1912,201,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08424999,503.34024,202,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10336286,571.2483,203,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.042290658,354.2587,204,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.05784968,409.53992,205,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08715988,513.6791,206,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08613091,510.02313,207,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.053056058,392.50818,208,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07573824,473.098,209,1. train,23
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.025468841,294.49078,210,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.029169083,307.63776,200,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07721922,478.3599,201,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.043297686,357.83667,202,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.030781876,313.368,203,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.031372417,315.46622,204,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.026559751,298.36682,205,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.03513131,328.82156,206,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08582446,508.93433,207,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.055917744,402.67575,208,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.03209034,318.017,209,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06302288,427.9203,210,1. train,23
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,-0.029240394,100.10888,211,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.046061054,367.65494,201,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.045249924,364.77298,202,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.044912644,363.57462,203,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.034687042,327.24307,204,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.029529499,308.9183,205,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06660217,440.6375,206,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.035405528,329.79584,207,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.08728897,514.1377,208,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03627394,332.88132,209,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05954141,415.55063,210,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.02962609,309.2615,211,1. train,23
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.057447366,408.1105,212,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08065079,490.55228,202,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09984214,558.73914,203,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09803015,552.30115,204,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09874119,554.82745,205,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.1202441,631.2273,206,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09858733,554.28076,207,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.12709537,655.5699,208,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.10050149,561.08185,209,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08179341,494.61203,210,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09361482,536.61346,211,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.05989633,416.81168,212,1. train,23
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.11266754,604.30774,213,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.19705501,904.1364,203,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.18476675,860.4763,204,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17748126,834.59094,205,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.24538252,1075.8441,206,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.13660029,689.3408,207,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.19898391,910.9898,208,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.24855037,1087.0995,209,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.138252,695.2094,210,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17846152,838.0738,211,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.19981124,913.9293,212,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15425496,752.0679,213,1. train,23
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.184573,859.7879,214,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2810264,1202.4867,204,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26308063,1138.7255,205,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.33337307,1388.4745,206,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.294693,1251.0442,207,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26023406,1128.6116,208,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.3379658,1404.7924,209,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2615638,1133.3362,210,1. train,23
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.266962,1152.5159,211,1. train,23
