date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.18549556,0.11004852,0.052043602,0.023656458,0.02627188,0.07294925,0.14000842,0.21719721,0.2912524,0.33536893,0.33392695,0.29073566,46
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.11632134,0.07254729,0.037202314,0.036285296,0.10332328,0.22846493,0.36113706,0.43528992,0.43019468,0.3501935,0.25230822,0.17344955,46
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.07727417,0.04785572,0.032082304,0.049052015,0.11691203,0.22960919,0.33982,0.39723897,0.38349548,0.30502042,0.21091738,0.13555977,46
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.062373057,0.09694725,0.1515203,0.2175847,0.29060417,0.34952644,0.37664402,0.35429114,0.28392947,0.19003361,0.108042605,0.06466549,46
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.038189933,0.08592948,0.16258222,0.24409086,0.29370975,0.30314112,0.27058962,0.22110084,0.16324908,0.11464174,0.07403112,0.052193053,46
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.06409399,0.14049679,0.2362892,0.3191776,0.34810394,0.31833673,0.24080214,0.15807387,0.08595386,0.0467688,0.030716546,0.040023062,46
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.12659831,0.20493656,0.288096,0.3470629,0.35409677,0.30748668,0.22211939,0.13778341,0.07142096,0.04419632,0.046843927,0.07679869,46
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.28598815,0.35296524,0.33821467,0.26463854,0.18096662,0.13623062,0.104554296,0.078159414,0.04722672,0.027549606,0.06196772,0.14789715,46
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.29977036,0.3404715,0.30894572,0.22728787,0.13765636,0.09071206,0.06391563,0.05574343,0.055940717,0.06845004,0.11810977,0.1970225,46
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.39061415,0.40715465,0.34918463,0.23921168,0.13012406,0.06784235,0.041125815,0.046411663,0.076955386,0.12603682,0.20350423,0.29312432,46
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.30590647,0.25643247,0.21547483,0.17236614,0.11353483,0.056536,0.020064067,0.04310687,0.13249148,0.25397974,0.3410765,0.36694467,46
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.3199644,0.22307287,0.17005868,0.13963795,0.10275254,0.056570172,0.034732755,0.08134166,0.20928645,0.36834216,0.46033415,0.4544369,46
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.21289141,0.13225423,0.06426135,0.026291698,0.03447894,0.09519182,0.18179017,0.267538,0.33795992,0.3685189,0.35598123,0.30878496,46
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.16534932,0.11509573,0.06808996,0.04575886,0.07180896,0.15138412,0.24626258,0.3165179,0.3447404,0.32253617,0.276408,0.22627158,46
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.07824862,0.062120676,0.05478631,0.0780451,0.16382468,0.2949169,0.4201858,0.47089693,0.4289776,0.31191653,0.19130863,0.11071266,46
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.06535687,0.06832993,0.08648301,0.13254192,0.2330251,0.35897774,0.46780264,0.49447593,0.4275739,0.2928412,0.16293918,0.08305616,46
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.037185907,0.06886628,0.15147881,0.25906748,0.36935902,0.43426335,0.45315212,0.41500413,0.3322932,0.23170584,0.13400485,0.067695506,46
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.017765738,0.095986925,0.25075328,0.41339236,0.50374883,0.46984154,0.3591232,0.23680037,0.14151926,0.099332504,0.065510646,0.04140482,46
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.16283885,0.2465887,0.3648037,0.461548,0.4913566,0.4179055,0.2919134,0.17079131,0.09216532,0.078797914,0.091605864,0.12066676,46
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.3328812,0.412085,0.4306724,0.38563976,0.30795494,0.221077,0.13523223,0.06709425,0.027013956,0.0314633,0.090553455,0.19007465,46
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.50590837,0.5570854,0.48884007,0.33922926,0.2161615,0.15708488,0.1454225,0.13555577,0.12048141,0.11392659,0.17611907,0.30006343,46
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.57818216,0.6058254,0.5104611,0.336509,0.21271752,0.16598403,0.18128443,0.1926848,0.19295287,0.19140401,0.25334758,0.37328458,46
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.44392747,0.36002302,0.28110597,0.20297337,0.135862,0.08479449,0.07801976,0.13187659,0.23871198,0.36214098,0.44112515,0.4480552,46
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.36514136,0.23476624,0.16881739,0.14517997,0.12998563,0.107793406,0.118703924,0.19599149,0.32627037,0.46271423,0.5108468,0.44491595,46
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.26579112,0.16180362,0.09184406,0.06346874,0.09432156,0.16203165,0.25800285,0.34812623,0.4262453,0.46427158,0.44639346,0.38083005,46
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.16516022,0.1067004,0.068130836,0.060980596,0.096748516,0.17007123,0.25449634,0.31978342,0.3546712,0.3469583,0.30606496,0.24842142,46
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.11565129,0.10094701,0.08694722,0.09523632,0.16001874,0.27006698,0.37938505,0.4262556,0.39414495,0.29716665,0.19893116,0.13617858,46
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.04018063,0.06732988,0.14155717,0.24190621,0.35263145,0.4271627,0.45935103,0.43027773,0.34933987,0.2431947,0.13976553,0.07019676,46
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.041088976,0.094881244,0.19559494,0.30697995,0.38987622,0.40791494,0.37332845,0.305649,0.22349767,0.15217917,0.09066662,0.054510526,46
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.043026872,0.121154875,0.24469562,0.36427376,0.4202381,0.38668334,0.29178858,0.18972918,0.107020825,0.067641474,0.044908404,0.04012413,46
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.15713392,0.23317352,0.27810842,0.28632694,0.25584054,0.21391645,0.15201305,0.09400858,0.042258844,0.015641704,0.027940668,0.07771356,46
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.18191376,0.26035863,0.31646854,0.33492547,0.30930367,0.2541818,0.17539433,0.10306128,0.047636405,0.028404396,0.04785649,0.10090239,46
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.41138625,0.4821337,0.46144485,0.36536032,0.25833556,0.1759412,0.115844555,0.07119747,0.043931592,0.04878883,0.116757266,0.2346419,46
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.42948115,0.48805696,0.44206962,0.32199484,0.21248525,0.15399088,0.12942645,0.10968384,0.0882958,0.07972648,0.13491127,0.24717923,46
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.40081334,0.35695928,0.28445065,0.19110408,0.104601726,0.049447455,0.034037583,0.0683084,0.15307914,0.25911388,0.35000777,0.40186542,46
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.35325533,0.25307333,0.18821847,0.14312734,0.103132546,0.06335917,0.05472227,0.10853504,0.23614693,0.38848278,0.47737676,0.47424287,46
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.21406382,0.13048178,0.07999581,0.06145528,0.06297806,0.08678711,0.12872544,0.19511187,0.28227544,0.35700685,0.3769717,0.33701366,46
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.15249196,0.092840806,0.036739305,0.011382192,0.045326225,0.14409323,0.26108333,0.34604588,0.3770927,0.3453298,0.28587958,0.2236266,46
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.09723222,0.061593845,0.03725992,0.05046536,0.14040354,0.28595465,0.43329793,0.5030436,0.47486675,0.3617186,0.23670818,0.14543077,46
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.07691832,0.11027687,0.14566636,0.18638769,0.2407639,0.3023532,0.34151864,0.33254868,0.26949897,0.17570531,0.0982887,0.0646101,46
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.072232924,0.14796923,0.23304152,0.30175543,0.3202361,0.29193217,0.22110438,0.14584439,0.077814996,0.03870499,0.02523376,0.039984018,46
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.038602278,0.11709261,0.24646117,0.37374502,0.435388,0.4010377,0.30249694,0.19637755,0.11144538,0.072025225,0.04788903,0.040145356,46
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.27477688,0.3555041,0.38698453,0.36275893,0.29970667,0.2219225,0.13648771,0.06672416,0.02201087,0.019591257,0.06692018,0.15242252,46
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.3365087,0.40332898,0.383929,0.29981223,0.20785882,0.15161413,0.11306951,0.08220011,0.053059883,0.041064985,0.08648988,0.18348466,46
1962-01-01,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,1963-01-01,1963-12-01,1. train,0.37736154,0.4069361,0.35162202,0.24028875,0.13628495,0.087328605,0.07259388,0.07612793,0.08744691,0.107832134,0.16754071,0.25719017,46
