date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.41201034,0.39822018,0.29969412,0.19355741,0.1285125,0.093249254,0.076991625,0.04953131,0.042676985,0.08200112,0.18291375,0.30236366,36
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.415193,0.3492239,0.24702461,0.16147056,0.116944164,0.08244229,0.06989691,0.065259345,0.10306285,0.18827827,0.2946343,0.37289882,36
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.41046372,0.29558605,0.20980206,0.1613433,0.13472237,0.087142386,0.06392106,0.088827185,0.18513077,0.33040595,0.43523708,0.45221442,36
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.24035749,0.16598716,0.098694526,0.0869614,0.07507441,0.056106903,0.024843447,0.08832806,0.18154433,0.33195013,0.391795,0.36315173,36
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.090634,0.056297705,0.072207265,0.037212227,0.030513821,0.04197111,0.14433931,0.19665682,0.28387865,0.24619903,0.22593178,0.1924551,36
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.10493791,0.07984735,0.051831298,0.052956607,0.11210205,0.2279501,0.349923,0.41650596,0.40220118,0.31747478,0.21627387,0.14543247,36
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.062123686,0.010998711,0.0035515428,0.05239195,0.17041522,0.2697014,0.3465411,0.30876932,0.25263578,0.17456692,0.14094041,0.1200825,36
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,0.050644726,0.04424247,0.08147428,0.17612694,0.2964268,0.36014566,0.36231017,0.27880853,0.1849943,0.1203613,0.09447199,0.08272338,36
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.07286844,0.14159086,0.21447037,0.27790087,0.2939393,0.27233398,0.21599635,0.17860202,0.14161772,0.12718938,0.10604658,0.09425143,36
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.11777003,0.21616867,0.28804508,0.29950047,0.25144917,0.18779716,0.12882303,0.10272816,0.092549056,0.07945454,0.07936842,0.10283162,36
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.25381878,0.38166022,0.43549636,0.39731473,0.29504627,0.20449308,0.13473684,0.1050552,0.07967457,0.055001676,0.065404825,0.13144332,36
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.36557734,0.40925068,0.3291187,0.22477947,0.14404553,0.1113619,0.08424554,0.058233865,0.020705968,0.02950196,0.102458514,0.22690588,36
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.27153274,0.28576377,0.22987856,0.16632944,0.11085062,0.07518431,0.04339812,0.03976342,0.05011788,0.10063032,0.17016685,0.2427927,36
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.19060263,0.15375775,0.11762329,0.0897263,0.06864506,0.04585091,0.041416466,0.07310267,0.14195922,0.21884233,0.27037877,0.2755251,36
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.14173594,0.1100682,0.09562864,0.08180083,0.06582321,0.042551167,0.04331167,0.08167088,0.16094267,0.23115066,0.26835072,0.25457188,36
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.1804794,0.13104436,0.092322946,0.0773398,0.06240946,0.045966327,0.03959485,0.09630569,0.18334493,0.2845242,0.32449573,0.29924104,36
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.09858957,0.074275196,0.055726208,0.03527469,0.023619635,0.05414009,0.120288864,0.22622211,0.3133206,0.33828938,0.2963031,0.22417474,36
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.06664698,0.06312139,0.033890083,0.042324748,0.08914889,0.17232472,0.23437865,0.27519146,0.2566384,0.21998012,0.16686408,0.1304874,36
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.034405082,-0.01759559,0.0018084031,0.06677812,0.17731012,0.22607261,0.25542864,0.18368302,0.15002297,0.11372679,0.13040653,0.13021886,36
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.033530742,-0.01652275,0.03565716,0.13434955,0.25467667,0.27787206,0.2711226,0.17401022,0.13887912,0.119155124,0.14470488,0.13659695,36
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.07074273,0.13553432,0.20419128,0.26265904,0.27552283,0.246681,0.18553105,0.14256874,0.11106849,0.10603337,0.100520365,0.09951092,36
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.09496769,0.20901898,0.30598447,0.32591292,0.2698671,0.18558967,0.11182873,0.07520125,0.06974316,0.055974036,0.05964206,0.085257754,36
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.15143469,0.24841136,0.3062152,0.29917595,0.23353219,0.15952858,0.096180245,0.07532822,0.07423511,0.07496524,0.08928982,0.12568338,36
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.28529412,0.323742,0.27497673,0.19672748,0.12625268,0.08501301,0.057364278,0.04181263,0.034912854,0.055732444,0.12110502,0.21423125,36
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.23908177,0.23204651,0.1841545,0.12736632,0.08205212,0.048128456,0.032786272,0.0387128,0.075003535,0.13030002,0.1988217,0.2532323,36
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.23982418,0.17742312,0.12435166,0.09127399,0.07000968,0.04177633,0.032538287,0.06702894,0.14945866,0.25257888,0.32129234,0.32693082,36
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.13424788,0.092321455,0.07468702,0.067455605,0.05966419,0.045469724,0.05186227,0.101934806,0.1880259,0.2648731,0.29408765,0.26439467,36
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.091135174,0.08212751,0.08259819,0.054269705,0.03358224,0.040755093,0.09990045,0.16848086,0.24554911,0.24908799,0.2302805,0.19416699,36
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.1012844,0.0812929,0.064918704,0.045419898,0.05917251,0.13455546,0.24904047,0.3511241,0.39807376,0.3506844,0.26157862,0.1798563,36
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.07177265,0.020235911,0.0049354043,0.0312513,0.13846837,0.270763,0.40712053,0.42532158,0.3857452,0.27018014,0.18006863,0.120561786,36
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.049440503,0.026030287,0.03894961,0.10961202,0.22477233,0.29808736,0.3240801,0.25519776,0.17804472,0.11665081,0.1008992,0.09698627,36
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.022107951,0.023225859,0.094368406,0.20509551,0.3155224,0.33289057,0.2956905,0.18422952,0.10961418,0.07199632,0.080511026,0.08185025,36
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.020983621,0.038567528,0.115696214,0.23676337,0.33684677,0.34436092,0.28174773,0.1824717,0.110075206,0.09429672,0.09615857,0.08491712,36
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.09755416,0.19728556,0.28075466,0.3143341,0.2873673,0.22922981,0.16062848,0.113509655,0.08325079,0.062098175,0.060088456,0.082797766,36
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.19525212,0.2937369,0.3084409,0.26584822,0.18896861,0.12473451,0.06488851,0.03355576,0.009893417,0.0077480823,0.047257945,0.12844035,36
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.25901625,0.33495945,0.3041807,0.2369575,0.15656877,0.10546111,0.051925153,0.030345201,0.0051921904,0.022133648,0.07823572,0.17432454,36
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.31565446,0.30544972,0.24220307,0.16116363,0.104953244,0.063555814,0.05033519,0.033626646,0.053405106,0.095028214,0.1828198,0.27210158,36
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.19601586,0.14821786,0.097731374,0.07440531,0.059875436,0.051611282,0.049810663,0.10266705,0.17674045,0.26934364,0.31002152,0.2955241,36
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.1539641,0.09921011,0.071755335,0.06889318,0.062066816,0.046010397,0.041883,0.10206227,0.19849339,0.30200917,0.3364321,0.2966674,36
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.12237984,0.08619419,0.065356426,0.03314967,0.013113443,0.044704497,0.13143246,0.25713396,0.36449665,0.38632756,0.334349,0.24886425,36
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.0542946,0.0473534,0.04948566,0.030354593,0.03827388,0.07949545,0.16612394,0.22228107,0.26727647,0.22556455,0.18365273,0.1463077,36
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.05131519,-0.015411824,-0.027048223,0.0019649602,0.11036666,0.20756948,0.31188506,0.2896645,0.26405013,0.18348533,0.15503067,0.13296968,36
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.04061058,0.0004452914,0.04609508,0.12896429,0.24490467,0.29704374,0.33069405,0.26206532,0.21916905,0.15916677,0.1425281,0.11744756,36
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.037063837,0.02466923,0.118538804,0.26559314,0.39690596,0.40111473,0.33626467,0.20407888,0.12683538,0.107411936,0.120218314,0.105170965,36
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.049922153,0.12843624,0.22568944,0.304399,0.32213295,0.27726328,0.19620873,0.13015294,0.08956589,0.07917988,0.07606473,0.07710903,36
