date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.29533458,1253.3237,289,1. train,99
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.306316,1292.3407,290,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.31516072,1323.766,280,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.3080868,1298.6324,281,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.32028055,1341.9568,282,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.3553666,1466.6174,283,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.28004235,1198.9905,284,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.3051985,1288.3702,285,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.28004846,1199.0122,286,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.26536202,1146.8313,287,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.24549457,1076.2422,288,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22112678,989.66345,289,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22880292,1016.93677,290,1. train,99
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.28534666,1217.8367,291,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.22178039,991.9857,281,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.2428926,1066.9973,282,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.29277033,1244.2129,283,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.21147712,955.37823,284,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.22689372,1010.1534,285,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.22280024,995.60925,286,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.21240029,958.6582,287,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.16693802,797.1308,288,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14423127,716.45374,289,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1441206,716.06055,290,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.19701257,903.98566,291,1. train,99
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.19105738,882.8269,292,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.15592283,757.99384,282,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.20500219,932.37274,283,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.1454871,720.9157,284,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.14411232,716.03107,285,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.15881932,768.28503,286,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.1595346,770.8265,287,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10302408,570.04456,288,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08481306,505.34082,289,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.07558358,472.54846,290,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10988811,594.4325,291,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.090498194,525.5401,292,1. train,99
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.15208209,744.34766,293,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.11764692,621.9995,283,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.094744444,540.627,284,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.083367825,500.2059,285,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.10793552,587.49493,286,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.11754559,621.6395,287,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06745799,443.67822,288,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.060873494,420.2835,289,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.041617036,351.86533,290,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.047295254,372.04004,291,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.019729076,274.0974,292,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.062335618,425.47845,293,1. train,99
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07864543,483.42722,294,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.073964074,466.79437,284,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.054854453,398.89786,285,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.088918746,519.92834,286,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.099145144,556.2627,287,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.068650454,447.9151,288,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.07470383,469.42273,289,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.053614847,394.49356,290,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.026223611,297.17252,291,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,-0.004274236,188.81364,292,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.010232217,240.35507,293,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.033129465,321.709,294,1. train,99
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.041590557,351.77124,295,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.067055196,442.2471,285,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.100212336,560.05444,286,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.11461148,611.2146,287,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.10564956,579.3729,288,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.12443322,646.11127,289,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.10404177,573.66046,290,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.054735277,398.47446,291,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.0248818,292.40503,292,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.007345856,230.09982,293,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.03409702,325.14673,294,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04107334,349.9336,295,1. train,99
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.07163306,458.51227,296,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.14044535,703.0024,286,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.15301345,747.6568,287,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.173787,821.4652,288,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.19482723,896.2211,289,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.18309774,854.54626,290,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.120842814,633.35455,291,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.10242498,567.91595,292,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.0538868,395.4598,293,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.07876627,483.8566,294,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08583809,508.98273,295,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.13083369,668.8521,296,1. train,99
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.12948062,664.0447,297,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.2065147,937.74677,287,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.24813029,1085.6069,288,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.270367,1164.6139,289,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.26716122,1153.2238,290,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.21129367,954.7264,291,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.20377842,928.02466,292,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.14071272,703.95233,293,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1529855,747.5575,294,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1618874,779.186,295,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.21227372,958.2085,296,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.2238797,999.4445,297,1. train,99
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15590256,757.9218,298,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.3125516,1314.4957,288,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.32555848,1360.7092,289,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.33549818,1396.025,290,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29925996,1267.2706,291,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.30734155,1295.9845,292,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24127856,1061.2627,293,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24078423,1059.5063,294,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24524495,1075.3552,295,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29420218,1249.3003,296,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.31606883,1326.9926,297,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26104742,1131.5015,298,1. train,99
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.25707674,1117.3937,299,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.35012448,1447.9922,289,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36569592,1503.3176,290,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36227152,1491.1506,291,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.38321492,1565.5626,292,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.33365828,1389.4878,293,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31677452,1329.4999,294,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31783155,1333.2555,295,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3496741,1446.3921,296,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.38334003,1566.0071,297,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.35414597,1462.2806,298,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3236377,1353.8846,299,1. train,99
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3528672,1457.737,300,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.35443145,1463.2949,290,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.37985316,1553.6183,291,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.41034752,1661.9647,292,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.39162382,1595.4395,293,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36311644,1494.1527,294,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.35946864,1481.192,295,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36798954,1511.4668,296,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.40210107,1632.665,297,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.41298676,1671.3419,298,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3603924,1484.4741,299,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.38719818,1579.7151,300,1. train,99
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3527236,1457.2269,301,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.35212395,1455.0963,291,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.37921,1551.3331,292,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.39872867,1620.683,293,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36792937,1511.253,294,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.35884574,1478.9789,295,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.34436572,1427.5314,296,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.37115827,1522.7253,297,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.41611478,1682.4558,298,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36099303,1486.6082,299,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3738343,1532.2333,300,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3208097,1343.8368,301,1. train,99
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3836856,1567.2349,302,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.30259484,1279.1194,292,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.35094073,1450.8925,293,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.32948387,1374.6561,294,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.318385,1335.2219,295,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28114778,1202.918,296,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2991016,1266.7079,297,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3663643,1505.6924,298,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.32123068,1345.3325,299,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.32069412,1343.4261,300,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.257778,1119.8851,301,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31881046,1336.7335,302,1. train,99
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31598932,1326.71,303,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.26507032,1145.7948,293,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.2555685,1112.0349,294,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.24952659,1090.568,295,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.19912118,911.47754,296,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.19885355,910.5267,297,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.27734584,1189.4097,298,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.25466397,1108.821,299,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.23940824,1054.6176,300,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18313485,854.67816,301,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.22266352,995.1235,302,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.23162821,1026.975,303,1. train,99
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.25751027,1118.934,304,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16872771,803.48956,294,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16741407,798.8222,295,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.123410046,642.4759,296,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.10171002,565.37573,297,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16576321,792.9567,298,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.17786817,835.96564,299,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.15394258,750.958,300,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.116021916,616.2259,301,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12331026,642.12134,302,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.13918848,698.5367,303,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16556707,792.2598,304,1. train,99
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12239677,638.87573,305,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.09573987,544.1638,295,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.06909296,449.4873,296,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.03893861,342.34888,297,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.066052616,438.68494,298,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.106320456,581.7566,299,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.08455622,504.42828,300,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.076482564,475.74258,301,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.047574304,373.0315,302,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.064054586,431.58594,303,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.083271086,499.86218,304,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.052445892,390.34027,305,1. train,99
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.0563263,404.12735,306,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.051528305,387.08008,296,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.020600677,277.1942,297,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.010937661,242.86151,298,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.061651736,423.0486,299,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.04641238,368.90317,300,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.071250394,457.15268,301,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.017534375,266.29962,302,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.02665968,298.72186,303,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.032070752,317.9474,304,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.023233257,286.54776,305,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.024253022,290.171,306,1. train,99
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.032494456,319.4528,307,1. train,99
