date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06939458,450.55896,301,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.04545806,365.5125,302,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.05720474,407.24844,303,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.10976739,594.00354,304,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.08251552,497.17767,305,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.057425246,408.0319,306,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.055125397,399.86053,307,1. train,75
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06766456,444.41223,308,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.07391445,466.61807,298,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.058993854,413.60516,299,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.13548425,685.37555,300,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.09401701,538.0424,301,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06047269,418.85947,302,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.050499402,383.42438,303,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.10142389,564.35913,304,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.11232726,603.0988,305,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.075350076,471.71884,306,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.04323978,357.63095,307,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.084390685,503.84012,308,1. train,75
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06294632,427.6483,309,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.11259826,604.06165,299,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.22599913,1006.9749,300,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16212884,780.04376,301,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.13527945,684.6479,302,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.09521598,542.30237,303,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.16013306,772.9528,304,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.17696728,832.7648,305,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1323832,674.35754,306,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.07998724,488.1947,307,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15539347,756.11304,308,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.14763561,728.5493,309,1. train,75
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.11372643,608.07,310,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.31534973,1324.4375,300,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26524913,1146.4302,301,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2560169,1113.628,302,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.20125851,919.0715,303,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.285507,1218.4064,304,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.27596298,1184.4965,305,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22040695,987.10583,306,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.19056413,881.07434,307,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2711161,1167.2755,308,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.28792113,1226.9838,309,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.23271781,1030.8463,310,1. train,75
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2574953,1118.8809,311,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.35998756,1483.0358,301,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3611498,1487.1652,302,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33003727,1376.6224,303,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.40724918,1650.9563,304,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.36463845,1499.5604,305,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.31277537,1315.2909,306,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.337456,1402.9811,307,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.37270415,1528.2178,308,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.41952324,1694.566,309,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.378572,1549.0663,310,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3784329,1548.572,311,1. train,75
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.42669183,1720.036,312,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40784556,1653.0752,302,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40386173,1638.9207,303,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4435033,1779.7672,304,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3966317,1613.2323,305,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.36179373,1489.4531,306,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4456036,1787.2296,307,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.42329675,1707.9733,308,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.45449966,1818.8373,309,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.46097118,1841.8306,310,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.42152858,1701.691,311,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4546124,1819.2379,312,1. train,75
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3601704,1483.6854,313,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.39325425,1601.2323,303,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.37979692,1553.4185,304,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3557551,1467.9978,305,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.34599787,1433.3304,306,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.44362876,1780.213,307,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.38715345,1579.5562,308,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3966604,1613.3344,309,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.44392568,1781.268,310,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3855225,1573.7615,311,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3529861,1458.1595,312,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.32548887,1360.4619,313,1. train,75
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.32385468,1354.6556,314,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26154858,1133.2821,304,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26773003,1155.2448,305,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28252137,1207.7983,306,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.34618327,1433.9891,307,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.29904023,1266.4899,308,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.27503592,1181.2026,309,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.36148238,1488.3469,310,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.29602674,1255.783,311,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.23791364,1049.3071,312,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.21812333,978.99225,313,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.23700672,1046.0848,314,1. train,75
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.24753006,1083.4744,315,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.17739415,834.28143,305,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20375985,927.95874,306,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.22483933,1002.8541,307,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20519176,933.0463,308,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.17380837,821.54114,309,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2517347,1098.4133,310,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20038366,915.96313,311,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.15029196,737.98737,312,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.13011299,666.2915,313,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.15122198,741.2917,314,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.13418125,680.746,315,1. train,75
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.12156129,635.9073,316,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.14136723,706.2778,306,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13727075,691.723,307,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13802022,694.38586,308,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.122904174,640.6785,309,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.16013873,772.9729,310,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13151385,671.26874,311,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.102366276,567.7074,312,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.07665004,476.33762,313,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.09980087,558.5925,314,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.08447093,504.12524,315,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.099527195,557.6202,316,1. train,75
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.069406524,450.6014,317,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.10146168,564.49335,307,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.10176469,565.56995,308,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.09774823,551.29944,309,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.110548444,596.7786,310,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.08272218,497.9119,311,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.08367035,501.28076,312,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.04958363,380.17062,313,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.072874844,462.92435,314,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.06470449,433.89505,315,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.08789159,516.2789,316,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.06763898,444.32132,317,1. train,75
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.079847224,487.69717,318,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07696365,477.45187,308,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07589204,473.6444,309,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.079795375,487.513,310,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.050213195,382.40747,311,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.06786851,445.1368,312,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.029683985,309.4672,313,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.0557186,401.9682,314,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.052285105,389.76898,315,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07286948,462.90527,316,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07704421,477.73807,317,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.072285935,460.83194,318,1. train,75
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.060216233,417.94827,319,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.04763247,373.23816,309,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.059365734,414.92645,310,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.030236464,311.43018,311,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.052625827,390.97955,312,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.02437123,290.59097,313,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.03064949,312.89764,314,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.03785065,338.48334,315,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.041717887,352.22366,316,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.08716369,513.6926,317,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.07959196,486.79025,318,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.063788824,430.6417,319,1. train,75
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.058875848,413.1859,320,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06058459,419.25705,310,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.049142733,378.60413,311,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06626689,439.44626,312,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.04253336,355.12103,313,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.035266764,329.30283,314,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.015287276,258.3157,315,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.032360822,318.978,316,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.08090244,491.4464,317,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.113074675,605.75433,318,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.105563685,579.0678,319,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.060696937,419.65622,320,1. train,75
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.108144335,588.2368,321,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.122102596,637.8305,311,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.14467049,718.0143,312,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.10561301,579.24304,313,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.091566704,529.3365,314,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.040316306,347.24384,315,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.094716325,540.5271,316,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.08199465,495.32703,317,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.16738847,798.73126,318,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.18723638,869.2509,319,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.103426315,571.4737,320,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.20533288,933.54767,321,1. train,75
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.13899152,697.8369,322,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.26623243,1149.9238,312,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.20714,939.9684,313,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.1988365,910.46606,314,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.13507497,683.9214,315,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2240696,1000.11926,316,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.124554664,646.5427,317,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.23550361,1040.7443,318,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.27773228,1190.7827,319,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19134337,883.843,320,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.32245535,1349.6838,321,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2576113,1119.293,322,1. train,75
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.21434647,965.573,323,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30683035,1294.1682,313,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30687565,1294.3291,314,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.2736647,1176.3307,315,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.34586516,1432.8589,316,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.20984879,949.5927,317,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.299945,1269.7046,318,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.34440494,1427.6707,319,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.29443505,1250.1277,320,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.38787854,1582.1324,321,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.37318116,1529.9126,322,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.33352497,1389.0142,323,1. train,75
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.2125817,959.30273,324,1. train,75
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.36633605,1505.5919,314,1. train,75
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.37121528,1522.9279,315,1. train,75
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.38756216,1581.0083,316,1. train,75
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.28327772,1210.4857,317,1. train,75
