date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.057768144,409.2502,287,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.05078336,384.43326,288,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.04681596,370.3371,289,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.069828406,452.10034,290,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.06792575,445.3402,291,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,-0.012617998,159.16826,292,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08707778,513.3874,293,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.051526956,387.0753,294,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.061175887,421.35794,295,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.060126558,417.62967,296,1. train,90
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08007054,488.49066,297,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.101905055,566.06866,287,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.16612536,794.2434,288,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.13798545,694.2623,289,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.12185802,636.96155,290,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.16042453,773.9884,291,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.06927064,450.11862,292,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1501495,737.4812,293,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.14982438,736.32605,294,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.122585684,639.54694,295,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.13522534,684.4557,296,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1525171,745.89325,297,1. train,90
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.09419219,538.66486,298,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29540628,1253.5785,288,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26420957,1142.7366,289,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.19822685,908.30005,290,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26704243,1152.8018,291,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.21678132,974.224,292,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26344156,1140.0078,293,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29717588,1259.8658,294,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.23904726,1053.3348,295,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26108426,1131.6323,296,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.2933992,1246.4474,297,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.18412901,858.2104,298,1. train,90
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.23622881,1043.3209,299,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36135942,1487.91,289,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.2748404,1180.5079,290,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.34995997,1447.4077,291,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.32136044,1345.7936,292,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36619568,1505.0933,293,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.41115105,1664.8197,294,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36187243,1489.7328,295,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3768528,1542.958,296,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.4321457,1739.4137,297,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.28173092,1204.99,298,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3861155,1575.8683,299,1. train,90
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36910823,1515.4415,300,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.31581125,1326.0774,290,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36491656,1500.5485,291,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3764473,1541.5172,292,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.39766544,1616.9053,293,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.40667793,1648.9266,294,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.42167798,1702.2218,295,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.43609855,1753.4581,296,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4747272,1890.7058,297,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.33804902,1405.0881,298,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.45765877,1830.0615,299,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.39944038,1623.2117,300,1. train,90
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4113363,1665.4779,301,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.31314522,1316.605,291,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3150385,1323.3318,292,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.38303596,1564.9268,293,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.33331856,1388.2808,294,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.375736,1538.99,295,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.40692663,1649.8103,296,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.41112822,1664.7385,297,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3332784,1388.1381,298,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.4082165,1654.3932,299,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3375104,1403.1744,300,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3597016,1482.0198,301,1. train,90
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.37120223,1522.8815,302,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.20037054,915.91656,292,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28792006,1226.98,293,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.20925525,947.4839,294,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28629914,1221.2208,295,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31325746,1317.0037,296,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.27654168,1186.5526,297,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.27773863,1190.8053,298,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3006196,1272.1014,299,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22211337,993.16876,300,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2724399,1171.9789,301,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.29437214,1249.9042,302,1. train,90
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.27070755,1165.8239,303,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.17739469,834.2833,293,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.1308996,669.0863,294,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.17780507,835.74146,295,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.21718979,975.6753,296,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.16204265,779.73755,297,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.19824524,908.36536,298,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.19693556,903.71204,299,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.13135879,670.7178,300,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18323423,855.03125,301,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.20415021,929.34576,302,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.17554322,827.7051,303,1. train,90
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.21324567,961.6619,304,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.10409196,573.83875,294,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11437701,610.38153,295,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14703459,726.4139,296,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.09303373,534.5489,297,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.1391905,698.5439,298,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14552546,721.05194,299,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.08745589,514.7308,300,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11363791,607.7555,301,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.13655192,689.169,302,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.10849933,589.49817,303,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16112408,776.4739,304,1. train,90
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11971705,629.3547,305,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.09146224,528.9654,295,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.10574451,579.71027,296,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.078615755,483.3218,297,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.100400835,560.7242,298,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.13383204,679.50525,299,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.075865135,473.54886,300,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07098139,456.19687,301,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.08942506,521.72723,302,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07610276,474.39316,303,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.12327482,641.9955,304,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.105999246,580.61536,305,1. train,90
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.108650744,590.03613,306,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.083362065,500.18542,296,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.072629325,462.052,297,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.07038131,454.06482,298,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.12228156,638.4664,299,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.052955996,392.15268,300,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.053265344,393.25177,301,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.064721055,433.95392,302,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.061844975,423.7352,303,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.08185072,494.81564,304,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.10962632,593.5024,305,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.06671883,441.052,306,1. train,90
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.076010674,474.06595,307,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06992768,452.45306,297,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.05838106,411.4279,298,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.084208116,503.19147,299,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.040137246,346.60764,300,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.056567445,404.98413,301,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.055396464,400.82364,302,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.061220102,421.515,303,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.057127975,406.9757,304,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.10269931,568.8907,305,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.037593793,337.57077,306,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.07252385,461.67725,307,1. train,90
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.02445015,290.8714,308,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06857054,447.63116,298,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06448826,433.1268,299,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.054094635,396.19824,300,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.09842975,553.7209,301,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.064917356,434.65137,302,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08354053,500.81952,303,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.04954555,380.03534,304,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.07176207,458.97067,305,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06508904,435.26135,306,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08029484,489.28757,307,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.028218187,304.25922,308,1. train,90
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.03221881,318.47345,309,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.09647811,546.78674,299,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.13555725,685.63495,300,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.18441273,859.21844,301,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1102184,595.60596,302,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15325356,748.5099,303,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.0837698,501.63412,304,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.091606475,529.4778,305,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.11429323,610.08386,306,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.121594295,636.02454,307,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.103324026,571.1103,308,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.08090865,491.4684,309,1. train,90
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.10313238,570.4294,310,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2556463,1112.3113,300,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.28885162,1230.2898,301,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.20718667,940.1342,302,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2530851,1103.2113,303,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.18499479,861.2865,304,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2021877,922.3729,305,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2280362,1014.2126,306,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.21980953,984.9832,307,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2301853,1021.8483,308,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.20322418,926.0555,309,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.17964473,842.2778,310,1. train,90
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2555423,1111.9418,311,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.37397143,1532.7205,301,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3092607,1302.8032,302,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.34546685,1431.4437,303,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.31011805,1305.8494,304,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.36361027,1495.9072,305,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.35868222,1478.3978,306,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33491212,1393.9427,307,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.34773478,1439.5016,308,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.34082848,1414.9635,309,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.28532964,1217.7761,310,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3466483,1435.6414,311,1. train,90
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.40092263,1628.478,312,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.37772503,1546.057,302,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3870827,1579.3048,303,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3667208,1506.959,304,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.46348107,1850.7482,305,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40370432,1638.3615,306,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40077037,1627.9371,307,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40734512,1651.2971,308,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40863064,1655.8646,309,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.36970282,1517.5541,310,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.37576845,1539.1053,311,1. train,90
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4144356,1676.4896,312,1. train,90
