date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.40871674,0.33892342,0.22772923,0.14379643,0.10513368,0.08559045,0.06494224,0.05781368,0.08697497,0.16877295,0.2833305,0.37913734,94
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.4137788,0.33246365,0.22242475,0.15187033,0.12109105,0.09615232,0.0744805,0.09436595,0.1570415,0.2550007,0.35603705,0.42494,94
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.22634609,0.18563157,0.1497047,0.11899704,0.08150926,0.051488027,0.079437196,0.18031687,0.30295706,0.38234055,0.38777068,0.3391033,94
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.123924255,0.0919956,0.06525189,0.054578807,0.068713516,0.11732042,0.20680073,0.3180983,0.39189845,0.3795232,0.30907375,0.22697353,94
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.08689907,0.049705267,0.03461385,0.04667069,0.106236756,0.21141213,0.3268584,0.4040072,0.41227198,0.3442493,0.246181,0.1522018,94
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.071593344,0.060080327,0.07232341,0.11306596,0.19486119,0.29497576,0.35733673,0.33792257,0.2606489,0.17035027,0.109088704,0.07438116,94
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,0.06279969,0.057817023,0.093829915,0.1757083,0.28743735,0.3773905,0.3915309,0.31802237,0.2049743,0.116318054,0.07435483,0.06155167,94
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.008781945,0.025120791,0.097396225,0.22419944,0.33260852,0.3526684,0.2889651,0.19724384,0.11853373,0.08781879,0.08239962,0.08744458,94
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.09331526,0.20471086,0.30556494,0.36866403,0.36252305,0.29559082,0.22017902,0.17732355,0.14883062,0.107686765,0.07050575,0.076867715,94
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.22649227,0.33544746,0.39366195,0.37453634,0.2913264,0.19168632,0.12419162,0.09279415,0.08603407,0.07909137,0.08944026,0.13472794,94
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.25729504,0.27544194,0.23278469,0.16548906,0.10466464,0.067279175,0.053056505,0.049054265,0.057998426,0.079164624,0.13631493,0.21517724,94
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.21615005,0.22354822,0.18226019,0.12748356,0.07662575,0.040608395,0.028976578,0.03722848,0.06334383,0.098472334,0.1555869,0.2220268,94
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.27972907,0.2340535,0.16401187,0.11038028,0.07307682,0.04204885,0.0306447,0.054450184,0.1132885,0.19447017,0.27416378,0.3253534,94
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.17970826,0.11729266,0.09562369,0.06416416,0.023598386,0.0052506085,0.04030548,0.07854355,0.14920089,0.25329888,0.31456125,0.27568275,94
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.15953906,0.124251336,0.10823169,0.07313775,0.034659278,0.03483417,0.100392476,0.17884558,0.25706843,0.3090955,0.30714327,0.24215367,94
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.100303784,0.10353401,0.09636541,0.06707668,0.04164087,0.06313175,0.14957201,0.25510213,0.32551065,0.3118108,0.24767323,0.175764,94
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.029118678,0.028102057,0.03924326,0.064777955,0.0983711,0.14005287,0.19533885,0.24834257,0.27081788,0.24080841,0.18458356,0.13174021,94
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.04971929,0.054082796,0.062232208,0.10558101,0.1814257,0.25709492,0.29540765,0.2883563,0.2348744,0.15375134,0.097756475,0.08607192,94
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.030649776,0.052023843,0.072997734,0.13205665,0.21276365,0.27045172,0.2733598,0.23345521,0.16080905,0.08152954,0.044999514,0.06406154,94
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.01570726,0.044176392,0.13340142,0.27235922,0.37966114,0.3839745,0.29829052,0.18803206,0.10059883,0.07315965,0.073172495,0.08253433,94
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.065511085,0.14598888,0.20493275,0.24150793,0.24995105,0.2353024,0.21089956,0.18281855,0.14108637,0.07921926,0.04105808,0.056247815,94
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.20045595,0.29852158,0.33320054,0.29393613,0.20898959,0.12875177,0.08571337,0.064482436,0.056184046,0.04343752,0.059952386,0.1182519,94
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.27957073,0.30758956,0.2658156,0.1922649,0.12601244,0.08694558,0.06855214,0.05419229,0.04962817,0.05958281,0.11643772,0.2058052,94
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.3127539,0.2602036,0.18220624,0.11060043,0.066826865,0.047646116,0.040064674,0.025052633,0.04202215,0.11794308,0.2252544,0.3010292,94
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.26865917,0.19625787,0.11911938,0.08176508,0.06208741,0.03248258,0.016396917,0.05049726,0.13204241,0.24080972,0.32986328,0.3687466,94
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.128333,0.11811288,0.123188496,0.095728934,0.046819557,0.025258105,0.06932119,0.12883073,0.19722922,0.24993925,0.2568477,0.20610453,94
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.097292446,0.089327335,0.07883234,0.057925306,0.04236444,0.06491323,0.14594033,0.25043866,0.32576546,0.32263273,0.26513797,0.19266497,94
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.08311107,0.044435732,0.020884538,0.026677389,0.07335072,0.15907088,0.26645213,0.36396456,0.40468732,0.36044437,0.27226126,0.1829393,94
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.07583694,0.056638353,0.049994163,0.07520761,0.14671357,0.24688607,0.3307644,0.36329228,0.33199614,0.2487718,0.16793157,0.11435784,94
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.049190104,0.05810156,0.070859164,0.10698408,0.17620078,0.25576475,0.2982856,0.27266073,0.19709828,0.109118134,0.061264362,0.056739707,94
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.019848509,0.04819856,0.07715252,0.14448413,0.22530544,0.27112085,0.25700337,0.20467247,0.1285907,0.05569878,0.029083043,0.058264606,94
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.039520465,0.09634367,0.18957749,0.2931686,0.35283485,0.33525348,0.26266348,0.17343372,0.10114905,0.06880401,0.059822056,0.06704412,94
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.05324153,0.15741615,0.23955622,0.2881427,0.28027216,0.22458887,0.16270684,0.12246299,0.09166526,0.051185153,0.02864834,0.055296615,94
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.19847137,0.30808368,0.3724864,0.37451053,0.3126818,0.21764787,0.13790974,0.09583759,0.08016536,0.067291565,0.075152025,0.1250022,94
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.28929898,0.32831636,0.28876284,0.20349458,0.124730304,0.08472016,0.07288751,0.058087368,0.046699643,0.045964647,0.0978391,0.18895654,94
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.3581307,0.34258896,0.259098,0.16622706,0.10671805,0.08256331,0.06796459,0.04872623,0.045633733,0.079330206,0.1686962,0.2762619,94
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.2793445,0.17615819,0.09889199,0.05735367,0.037729196,0.020407286,0.013990153,0.014069881,0.069872394,0.20375307,0.32989007,0.3646154,94
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.17199948,0.111133516,0.08815284,0.06358144,0.03221827,0.018101165,0.054973505,0.106909856,0.18668821,0.2826146,0.32801938,0.28239655,94
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.13981645,0.11636084,0.10014094,0.065539,0.034848053,0.050331015,0.13206217,0.22832796,0.3055816,0.32692578,0.2931165,0.21951611,94
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.035938576,0.028131068,0.032355018,0.049530774,0.07893242,0.12648314,0.19757473,0.26944876,0.3052613,0.27605227,0.21068694,0.14430334,94
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.06076178,0.05027732,0.049365662,0.06734715,0.12091583,0.20503317,0.28496426,0.3179707,0.2943435,0.22340827,0.15345407,0.10426974,94
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.03974381,0.049069308,0.07129398,0.12615715,0.20273016,0.26702315,0.28777757,0.25953496,0.19563532,0.123505555,0.08105937,0.07519873,94
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.012490226,0.032439277,0.093143284,0.19185676,0.281276,0.3110494,0.27331752,0.19227785,0.11006508,0.06706827,0.05796936,0.065851815,94
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.009928534,0.057161354,0.12732872,0.22476345,0.2913792,0.282112,0.21749899,0.14969549,0.09553169,0.06540988,0.0577982,0.07768512,94
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.10640919,0.22999187,0.3286784,0.37786373,0.3540752,0.27430636,0.19266894,0.14658746,0.117446795,0.07711514,0.048605338,0.07118799,94
