date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.17850468,0.28006905,0.32797414,0.30867985,0.24433619,0.16545175,0.100657344,0.06382073,0.03763846,0.019897792,0.030822247,0.09488718,66
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.26722345,0.33171135,0.32760945,0.26440418,0.18000993,0.10652544,0.0657904,0.05394472,0.05475787,0.06303047,0.09921815,0.17841932,66
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.35320756,0.31047404,0.22153927,0.13805096,0.09332058,0.07392788,0.06661789,0.058693044,0.0688016,0.12147197,0.21525261,0.3112877,66
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.24241367,0.17926402,0.12719813,0.097277984,0.083888784,0.0505165,0.008642167,0.010227509,0.05772131,0.1621484,0.26205742,0.3069485,66
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.23642173,0.16382146,0.11915673,0.09990063,0.09224479,0.06569721,0.039665185,0.06563558,0.13634759,0.24477053,0.32135573,0.32602733,66
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.09837703,0.096451834,0.08145073,0.045311965,0.020574968,0.027536504,0.088778436,0.19594197,0.2738028,0.28384602,0.2324898,0.1768192,66
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.0424662,0.010579485,-0.016490277,-0.017091686,0.03629739,0.1260629,0.22615933,0.29771495,0.30290112,0.25145873,0.1796593,0.12679294,66
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.012271896,-0.0061833113,-0.011606559,0.0070834607,0.0643762,0.13242652,0.19198756,0.2330605,0.22495268,0.18643078,0.13674137,0.10110536,66
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.047397062,-0.003193317,0.004046753,0.07283829,0.18019025,0.27336568,0.3201672,0.31765342,0.27987057,0.24026355,0.19763207,0.14270812,66
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.011569634,0.019094039,0.083287284,0.17815076,0.26456955,0.29708427,0.26899493,0.2198377,0.16468778,0.13499054,0.11143821,0.08133426,66
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.08495843,0.14012642,0.21060991,0.27460602,0.30680847,0.28149787,0.20362173,0.11727982,0.04544527,0.022426251,0.037621275,0.07339133,66
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.12331522,0.22233169,0.3111803,0.35530517,0.34229586,0.28363642,0.20387532,0.13349773,0.077289425,0.042262938,0.033908255,0.06431764,66
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.23635826,0.3157183,0.35427213,0.33181256,0.2606742,0.17423588,0.10923663,0.08381106,0.084368125,0.09414676,0.11462749,0.16196,66
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.35337484,0.33273876,0.25421563,0.16736995,0.11144711,0.08431545,0.07556313,0.06518199,0.068131626,0.10554333,0.18811384,0.28810376,66
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.3517275,0.2957461,0.21158148,0.13615616,0.08994411,0.057182744,0.03810358,0.0414249,0.079254776,0.16313519,0.26560163,0.34248233,66
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.24242795,0.15551694,0.100586146,0.08900163,0.102234855,0.08997813,0.055334426,0.050891727,0.09248011,0.19745132,0.29623276,0.32608703,66
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.21275923,0.13890268,0.10127543,0.08143997,0.071536385,0.06687416,0.09762507,0.19015683,0.30342925,0.39290977,0.40132737,0.33155122,66
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.114762016,0.0852884,0.05650836,0.017572237,0.0024906546,0.04252556,0.15900937,0.31694752,0.42758304,0.42907837,0.33413774,0.22022569,66
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.07097287,0.04733991,0.02279729,0.02563727,0.08559966,0.19042523,0.30325451,0.36163723,0.34201357,0.25956628,0.1711382,0.11941609,66
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.06619152,0.04161089,0.05334,0.089031234,0.14383364,0.20487836,0.26810107,0.32227892,0.3395534,0.31045523,0.23910454,0.15605974,66
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.067416355,0.043559134,0.081503525,0.17405018,0.28527516,0.36802012,0.3916151,0.35237798,0.28411293,0.22319606,0.17336187,0.122082725,66
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.060120158,0.09709364,0.18151522,0.28075764,0.34803578,0.34396726,0.2696279,0.17631124,0.09844388,0.07228106,0.07430252,0.078397065,66
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.11834989,0.17779751,0.268433,0.3593142,0.4085408,0.39320633,0.3146902,0.20647664,0.11347662,0.06870662,0.06522704,0.0819657,66
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.14632964,0.24569441,0.33659607,0.3857825,0.37577733,0.31521457,0.22562626,0.13745615,0.068657346,0.032012936,0.03214606,0.071856365,66
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.24591205,0.3370139,0.37542906,0.34628534,0.2682135,0.17835385,0.110565946,0.07622962,0.06483418,0.06429681,0.08644774,0.14902455,66
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.39039817,0.43971163,0.39882243,0.29807264,0.18814738,0.11091822,0.08063736,0.06751089,0.07158209,0.08738242,0.14599806,0.25209552,66
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.39729628,0.3585316,0.2845424,0.20589134,0.1426988,0.095270485,0.07075177,0.06927849,0.10665907,0.18366234,0.2786415,0.3538512,66
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.38380802,0.26125383,0.16373913,0.11602335,0.10170296,0.07473953,0.039488725,0.040670507,0.10985392,0.25628614,0.39609692,0.44422683,66
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.27329957,0.18139103,0.12560228,0.09779871,0.08282386,0.06006773,0.056163587,0.11478857,0.21943618,0.3420669,0.40591037,0.37866506,66
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.1981116,0.1309597,0.10688521,0.09176834,0.07481898,0.06372075,0.10184472,0.21808678,0.35484636,0.447338,0.4334275,0.33247337,66
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.13128665,0.1215529,0.114272684,0.0970827,0.093927965,0.13400552,0.23131484,0.34622723,0.4155684,0.39109156,0.29497236,0.19550659,66
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.06203012,0.06797976,0.059522223,0.0537161,0.0864086,0.16224127,0.26038593,0.32573903,0.31814107,0.23909068,0.14635003,0.097718835,66
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.07044513,0.067636795,0.06684835,0.10356971,0.19425035,0.3100738,0.39380857,0.3794042,0.2858612,0.16358328,0.084256016,0.06809506,66
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.020359911,0.009541921,0.08162555,0.20458388,0.31742126,0.35847825,0.31673324,0.24372588,0.17636685,0.15431337,0.14098436,0.10253665,66
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.07296588,0.13219105,0.2439941,0.35751253,0.4156317,0.3915313,0.29938325,0.19668072,0.11919929,0.0903389,0.08188789,0.07369341,66
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.13179988,0.24884672,0.3687575,0.43225756,0.4107808,0.32687876,0.22350866,0.14672756,0.1003972,0.074142486,0.058297805,0.06868358,66
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.2914437,0.40811884,0.45294234,0.40909886,0.30318,0.19214258,0.11722294,0.079163685,0.06657162,0.057879698,0.076655455,0.15054625,66
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.35634446,0.3906328,0.33794448,0.23844397,0.1443913,0.08138357,0.05403146,0.03807906,0.03506876,0.054210354,0.124250315,0.24062207,66
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.3114134,0.296829,0.24665,0.18329704,0.12601143,0.06896868,0.023840472,0.011131503,0.03580066,0.10668589,0.20035881,0.2841746,66
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.26035807,0.17732619,0.112564564,0.08627858,0.08835325,0.069855615,0.031326734,0.021730132,0.05863934,0.1646509,0.27597243,0.32719162,66
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.19834918,0.1576347,0.12935169,0.09320471,0.055174258,0.025086999,0.042728752,0.1367002,0.25082552,0.33595455,0.3448618,0.2947527,66
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.1634956,0.11685455,0.08178496,0.044839434,0.025436781,0.04324715,0.12506285,0.25994247,0.37627962,0.4166307,0.36545548,0.2712944,66
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.086914025,0.08562199,0.090776026,0.088205226,0.09332727,0.117016435,0.17368476,0.25393474,0.30298495,0.29204553,0.22824094,0.16042583,66
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.11342109,0.1019683,0.102154866,0.12528008,0.18378396,0.2743108,0.3689669,0.4081994,0.38295087,0.29818824,0.2032234,0.1374681,66
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.092391945,0.11045395,0.13568737,0.17538959,0.23352122,0.29722726,0.34022605,0.3270644,0.26527667,0.17973107,0.1139817,0.09018302,66
