date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.1345283,0.08722147,0.08134176,0.06392382,0.04887083,0.066953845,0.1272173,0.23106034,0.3568221,0.38926888,0.34871358,0.25734812,98
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.111677766,0.08235263,0.064270034,0.07145873,0.083214775,0.14484754,0.26152724,0.37512636,0.4051629,0.38781303,0.31162843,0.20934106,98
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.10016151,0.10575204,0.10482751,0.1351059,0.1799734,0.2534026,0.34010142,0.37812263,0.32477212,0.26270536,0.18976648,0.13178615,98
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.08757909,0.0865904,0.12791882,0.227784,0.3568219,0.44819018,0.46408343,0.39303637,0.2844664,0.19317421,0.13765901,0.10465571,98
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.05995272,0.06321451,0.09082778,0.16643918,0.2785468,0.3653822,0.38918805,0.3263846,0.22612935,0.14341497,0.097206905,0.08038595,98
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.093864545,0.17174505,0.24987686,0.32409003,0.3576151,0.34282774,0.29702544,0.21940632,0.124841996,0.066395745,0.04475394,0.060413223,98
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.195406,0.3356763,0.4254895,0.4470902,0.35762742,0.24653763,0.18122791,0.15747337,0.11037018,0.08860329,0.07445421,0.09918383,98
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.28393608,0.38573512,0.4064926,0.37531477,0.2830166,0.19741845,0.15590833,0.13333754,0.08159909,0.07546598,0.094984494,0.1577215,98
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.28596163,0.33881363,0.29832315,0.22169591,0.1448063,0.09859786,0.086541384,0.06751561,0.03116089,0.041357704,0.088092834,0.17767061,98
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.4573915,0.40208927,0.31043816,0.22705863,0.17552686,0.12401686,0.07311122,0.041127205,0.070365116,0.1625267,0.29118955,0.39355645,98
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.3115846,0.20145264,0.12205011,0.08696062,0.0763195,0.054826967,0.050990924,0.08515604,0.16717027,0.28374076,0.38616952,0.40641308,98
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.24079837,0.15340154,0.109610476,0.079354316,0.061330102,0.056986876,0.08575922,0.16599573,0.29111102,0.37380224,0.40337119,0.35734558,98
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.13558815,0.09063263,0.08648509,0.07095234,0.05034569,0.06268395,0.12421852,0.23456244,0.36075,0.3966027,0.35593155,0.26141173,98
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.11915992,0.106571876,0.09253366,0.09443951,0.09680852,0.14852148,0.25447494,0.3553782,0.3737913,0.3512749,0.27877823,0.19188914,98
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.096079975,0.068622164,0.033555835,0.06289718,0.1578245,0.3031731,0.44072765,0.48115063,0.39659932,0.30002946,0.20180793,0.12934679,98
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.060535356,0.04511933,0.059997078,0.14126103,0.2826911,0.40865213,0.45942932,0.40066463,0.28748244,0.18463674,0.119111754,0.085398674,98
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.05816795,0.08778885,0.15360112,0.2532441,0.3548855,0.39097893,0.35071433,0.24447726,0.13906072,0.07255257,0.056400314,0.06706104,98
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.08001937,0.14493702,0.27829143,0.41662842,0.4933322,0.46692368,0.36470622,0.2467076,0.1714568,0.11667697,0.095505685,0.084664494,98
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.10511428,0.21853079,0.31692258,0.3590415,0.31577814,0.22637343,0.14510529,0.090166435,0.055796012,0.037707083,0.035664253,0.06433606,98
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.29961503,0.4402277,0.4587684,0.3997741,0.27516145,0.1785801,0.14134718,0.118082166,0.047832415,0.02325233,0.032908995,0.11619727,98
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.37161833,0.4229892,0.36661053,0.2625338,0.16242826,0.10875272,0.09554134,0.08426142,0.06342088,0.07896697,0.1293028,0.2247364,98
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.3701759,0.30107573,0.20298916,0.1262193,0.09405695,0.07372423,0.06284547,0.058749944,0.09079745,0.17463839,0.28152388,0.35804746,98
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.3476445,0.22918004,0.13657428,0.10553296,0.09269491,0.05484972,0.036523283,0.057212308,0.117186904,0.25480926,0.39195803,0.43797702,98
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.37453187,0.2316066,0.14833178,0.115605466,0.092795625,0.0763052,0.10497196,0.20724045,0.34893996,0.48303112,0.55620193,0.50851214,98
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.16089696,0.10028011,0.092846535,0.06852147,0.04715862,0.060254924,0.11597785,0.23011516,0.38786748,0.43349993,0.3950459,0.2933114,98
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.11803806,0.08925264,0.08136546,0.08214935,0.07088257,0.11236218,0.22444816,0.36220676,0.43444124,0.43389347,0.35322168,0.23249258,98
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.10984497,0.08105669,0.024953898,0.026975662,0.098671496,0.256468,0.43802214,0.5272348,0.459067,0.35888,0.23678853,0.1419953,98
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.0660206,0.045445945,0.05157917,0.12604086,0.26414168,0.39621177,0.46087676,0.4161657,0.30735984,0.2051408,0.13474038,0.094316825,98
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.061741456,0.07767884,0.14657518,0.25410968,0.36804453,0.41357833,0.3748328,0.2720167,0.18041164,0.11381383,0.09072957,0.08542746,98
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.060169853,0.12483519,0.2861517,0.44779348,0.53070563,0.47784343,0.33252174,0.18917261,0.13140382,0.09471352,0.093071915,0.08742291,98
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.086618796,0.19110608,0.3183034,0.40937668,0.40844402,0.33428225,0.24100395,0.16642489,0.11741613,0.08319944,0.06536462,0.0675749,98
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.20080437,0.33954987,0.43448842,0.45182562,0.36264396,0.24378607,0.15714858,0.116097674,0.08378073,0.068038166,0.06470951,0.1004955,98
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.4793539,0.52636653,0.45735925,0.34823105,0.2474969,0.17980543,0.13315208,0.083403885,0.03894162,0.062450625,0.14630082,0.27819654,98
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.62511927,0.56363124,0.40794843,0.27067077,0.19761854,0.17250296,0.16207741,0.1433314,0.13266973,0.20722944,0.33595932,0.46266523,98
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.5620262,0.48061758,0.34480995,0.24234234,0.16622591,0.11470323,0.10390304,0.12382124,0.14973617,0.26577395,0.40353802,0.49338764,98
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.50866216,0.39339873,0.28612858,0.20732465,0.14093512,0.112681545,0.14417355,0.2463501,0.36898693,0.4885656,0.5601486,0.53961277,98
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.25756449,0.22427331,0.20452987,0.13194245,0.13904452,0.2302224,0.30085492,0.36108118,0.48982522,0.43370098,0.32845363,0.23890825,98
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.20257427,0.16915527,0.13690802,0.124062516,0.20263213,0.32843503,0.4037766,0.39854378,0.38036704,0.29511085,0.21903913,0.17689481,98
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.1169467,0.12517108,0.09419728,0.092004664,0.1447769,0.27600253,0.42298,0.48380297,0.41184062,0.30104417,0.1794324,0.10522479,98
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.06809163,0.05009613,0.088813126,0.18640798,0.32830045,0.42901346,0.44088197,0.36445022,0.27667716,0.19150522,0.14078419,0.1065914,98
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.06313424,0.090116516,0.16648026,0.27713618,0.39159247,0.42975274,0.3751232,0.25287235,0.1493358,0.07849096,0.061562985,0.0703197,98
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.1140451,0.22542912,0.38356817,0.4703007,0.45938224,0.36362836,0.22628616,0.13291766,0.13967039,0.109408125,0.08703875,0.082053155,98
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.14903143,0.27199617,0.42946646,0.52580845,0.48804724,0.3612893,0.22652559,0.1548207,0.14102647,0.12920026,0.11930332,0.11426985,98
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.21580149,0.33352172,0.44616157,0.48094204,0.41490418,0.2929934,0.16906713,0.09972645,0.09824513,0.093100026,0.10123027,0.13245352,98
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.2977125,0.3703941,0.42112774,0.41359192,0.32961982,0.21369717,0.11824313,0.08202998,0.09942701,0.13325524,0.17624982,0.22233096,98
