date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.31599164,1326.7183,168,1. train,35
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.39380032,1603.1725,169,1. train,35
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.2767875,1187.4259,170,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.30163288,1275.7017,160,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23362428,1034.067,161,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.31863526,1336.1111,162,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.29803038,1262.9019,163,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23532763,1040.119,164,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.27793384,1191.4989,165,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.271752,1169.5348,166,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.28252417,1207.8083,167,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.21062055,952.3348,168,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.28530616,1217.6927,169,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.17209294,815.4462,170,1. train,35
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23969632,1055.641,171,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.16845252,802.51184,161,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.1924916,887.9227,162,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19313939,890.2243,163,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.15039371,738.3489,164,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19278064,888.9496,165,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.17188546,814.70905,166,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.17205384,815.3073,167,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.16678922,796.6021,168,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.20461297,930.98987,169,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.1290949,662.6742,170,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.15420255,751.8817,171,1. train,35
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19113281,883.0949,172,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.11242947,603.4619,162,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.10894211,591.07135,163,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.09000543,523.7893,164,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.12878053,661.55725,165,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.11338139,606.8441,166,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.10932229,592.42206,167,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.14108367,705.2703,168,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.15247555,745.74567,169,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.10966881,593.6533,170,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.10987305,594.37897,171,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13341877,678.0369,172,1. train,35
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.12135808,635.1853,173,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.07398176,466.85724,163,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.053410705,393.76825,164,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09691142,548.3263,165,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09067987,526.1856,166,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.07673865,476.6524,167,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.109043844,591.4328,168,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.11150034,600.1607,169,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.083518185,500.7401,170,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.07000946,452.74362,171,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10161912,565.05273,172,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.11185196,601.41003,173,1. train,35
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.08981835,523.1246,174,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.048171178,375.1522,164,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.071737245,458.88245,165,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.0794484,486.2802,166,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06338775,429.21667,167,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06475375,434.07007,168,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.06651717,440.33548,169,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.069962054,452.5752,170,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.03308697,321.558,171,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.07380164,466.21725,172,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.10698181,584.1064,173,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.09051343,525.59424,174,1. train,35
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.14828077,730.8416,175,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.055012368,399.45895,165,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.066693,440.96024,166,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.065835826,437.9147,167,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.039570756,344.5949,168,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.06895425,448.99445,169,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.08638727,510.93396,170,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.031799324,316.983,171,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07174173,458.8984,172,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.10544165,578.6342,173,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.09510604,541.91174,174,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.121329114,635.0824,175,1. train,35
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.15939906,770.3449,176,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.0817407,494.4247,166,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.09262831,533.1084,167,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.07993338,488.0033,168,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.14762479,728.5109,169,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.1653913,791.6353,170,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.09813201,552.663,171,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.11635721,617.4172,172,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.17611496,829.7365,173,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.12214833,637.993,174,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.14419484,716.3243,175,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.19072434,881.6436,176,1. train,35
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.053120635,392.7376,177,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.1637453,785.78705,167,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.19620651,901.1217,168,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.27463332,1179.7721,169,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2962249,1256.487,170,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.21945453,983.7219,171,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.22495192,1003.25415,172,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.31676906,1329.4805,173,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2264045,1008.4152,174,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.24975231,1091.37,175,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.26839098,1157.5931,176,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.15569988,757.2017,177,1. train,35
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.21504533,968.056,178,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.33723232,1402.1864,168,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.40787432,1653.1774,169,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.40587017,1646.0566,170,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.36182737,1489.5726,171,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.3463965,1434.7467,172,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.5105303,2017.9141,173,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.38240647,1562.6902,174,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.43024546,1732.6621,175,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37212938,1526.1757,176,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.38262182,1563.4553,177,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.41532704,1679.657,178,1. train,35
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.27384812,1176.9823,179,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.47097176,1877.3627,169,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4431856,1778.6385,170,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.44704086,1792.3362,171,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.44292372,1777.708,172,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.63367873,2455.4604,173,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5530643,2169.0374,174,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.603413,2347.9263,175,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.46212226,1845.9204,176,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.57006395,2229.4373,177,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.57433814,2244.6233,178,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5342253,2102.1023,179,1. train,35
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.46145016,1843.5323,180,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.3842318,1569.1755,170,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4462437,1789.5039,171,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.45645222,1825.7748,172,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.64354503,2490.5154,173,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.628968,2438.7234,174,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6681449,2577.9187,175,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.49600238,1966.2964,176,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6276938,2434.196,177,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5804175,2266.2234,178,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6696594,2583.2998,179,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.46674013,1862.3276,180,1. train,35
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.46622425,1860.4948,181,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.3645389,1499.2067,171,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.39811647,1618.5078,172,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5136501,2028.9989,173,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.58588463,2285.648,174,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.61090875,2374.5588,175,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4293193,1729.3715,176,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.57719404,2254.7703,177,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.48673153,1933.357,178,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.58491653,2282.2085,179,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.42998523,1731.7374,180,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.41117352,1664.8995,181,1. train,35
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.41762173,1687.8099,182,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.29851303,1264.6167,172,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.33675373,1400.486,173,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.42848042,1726.3909,174,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.47600847,1895.258,175,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.3167509,1329.416,176,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.42898324,1728.1774,177,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.35608113,1469.1562,178,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.4101376,1661.2189,179,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.34956086,1445.9897,180,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.27888072,1194.8632,181,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.31257603,1314.5826,182,1. train,35
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.44255933,1776.4133,183,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.19046806,880.73303,173,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.25339898,1104.3265,174,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.30926263,1302.81,175,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20797907,942.94965,176,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.30115616,1274.0078,177,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.26171473,1133.8724,178,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.23758878,1048.153,179,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.2689008,1159.4045,180,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.17028165,809.01074,181,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.2196652,984.4704,182,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.30680805,1294.089,183,1. train,35
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.22102278,989.29395,184,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13141236,670.90814,174,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.18532711,862.4673,175,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1323812,674.3504,176,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.23353167,1033.738,177,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.19628993,901.4181,178,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.18075156,846.2103,179,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.19308324,890.0248,180,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13355947,678.5368,181,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.14874065,732.4755,182,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.23533136,1040.1323,183,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1633052,784.2234,184,1. train,35
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.19408362,893.5791,185,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.11402148,609.11835,175,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.100818746,562.209,176,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.18387412,857.30475,177,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15032502,738.1048,178,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15940127,770.3527,179,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.1342738,681.0748,180,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.12176156,636.61884,181,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.093000025,534.42914,182,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.19127014,883.5828,183,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15138957,741.88715,184,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.14519525,719.8787,185,1. train,35
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.14763588,728.5503,186,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.10039011,560.6861,176,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.11923489,627.6416,177,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.0977762,551.3988,178,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.13098824,669.40125,179,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.10769843,586.6525,180,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.10551991,578.91223,181,1. train,35
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.051145904,385.7214,182,1. train,35
