date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.102305055,0.04413107,0.017042115,0.009592561,0.013168152,0.035198636,0.10860667,0.21429373,0.3079732,0.36219114,0.33606714,0.25751585,71
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.056531813,0.035516433,0.016976751,-0.001244124,0.01400378,0.085292034,0.20062274,0.29026893,0.311594,0.27127683,0.20016405,0.13962917,71
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.044733148,0.014734924,0.006330967,0.026783623,0.100036606,0.21329336,0.31695712,0.34945303,0.30441964,0.22420986,0.14877275,0.10291656,71
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.03394863,0.008640222,0.04937738,0.15050311,0.279687,0.36686587,0.36828047,0.29627544,0.20014074,0.14287336,0.11309392,0.09840524,71
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.03270372,0.043784715,0.11078662,0.21334626,0.31362915,0.35705388,0.32688054,0.24718378,0.16041683,0.112864405,0.089636065,0.08252143,71
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.020430952,0.078629285,0.17878608,0.28057256,0.34104627,0.3264843,0.25617546,0.1687705,0.09615518,0.06465612,0.052989475,0.058492847,71
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.07616902,0.18285212,0.27995384,0.32413608,0.30331758,0.23573628,0.16683541,0.112805426,0.073148884,0.04524201,0.03517299,0.057370387,71
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.16131689,0.2583947,0.308114,0.28558025,0.21233594,0.13651201,0.10180038,0.09601475,0.09480363,0.081966236,0.08103926,0.11299049,71
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.37740463,0.35743463,0.27414638,0.1762461,0.11347328,0.0817098,0.053272594,0.026742054,0.022032302,0.076391384,0.18265837,0.30064997,71
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.29020432,0.23426303,0.16186658,0.1020561,0.06972815,0.04611303,0.030187069,0.03884062,0.08032552,0.1731732,0.26565716,0.32625848,71
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.18944411,0.12554738,0.07458894,0.045599766,0.034932043,0.02064918,0.019766225,0.052488934,0.11448982,0.21466048,0.2830839,0.3018601,71
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.19019298,0.12739247,0.08015296,0.05426211,0.046768147,0.05413629,0.09622617,0.16821605,0.24604793,0.31531966,0.3305623,0.29740506,71
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.071278155,0.047965795,0.041443028,0.03098918,0.020100854,0.039700344,0.12781455,0.24434598,0.33017677,0.34983236,0.29188398,0.20235759,71
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.101423025,0.06532888,0.034501575,0.01841739,0.051553804,0.15498069,0.29850814,0.3972092,0.41052616,0.3416294,0.24163866,0.15682735,71
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.08368872,0.023874,0.004251875,0.04298021,0.15068094,0.29443917,0.4072443,0.43201986,0.37702507,0.28762412,0.20154843,0.13702992,71
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.07279974,0.052541345,0.08718328,0.17819811,0.3014348,0.39353818,0.40268296,0.331125,0.22796716,0.15421925,0.11569909,0.10203763,71
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.051135372,0.06943895,0.15834549,0.2893795,0.40076947,0.43055287,0.37491167,0.27794495,0.19041505,0.14483915,0.1158599,0.09347977,71
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.060374923,0.10190568,0.19035268,0.2940257,0.36800036,0.3778031,0.33198634,0.2584662,0.18831265,0.1399992,0.104293294,0.0835741,71
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.09913677,0.2090151,0.32620364,0.3987464,0.38782308,0.30435392,0.21029113,0.14393616,0.11134793,0.091949746,0.07689332,0.07917319,71
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.17164788,0.27301198,0.31894976,0.28659123,0.20264821,0.11686351,0.07331245,0.061979726,0.059862822,0.0542147,0.06714367,0.1153714,71
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.39238244,0.39357936,0.31446075,0.20553897,0.12873691,0.09120796,0.061398536,0.028145993,0.009941369,0.045669973,0.14759263,0.27836332,71
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.40395713,0.3608901,0.26511663,0.16902855,0.1130832,0.08823465,0.06922276,0.058308132,0.07355289,0.14187537,0.24521604,0.34326187,71
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3283291,0.252371,0.17018944,0.112269744,0.0815064,0.06065501,0.057831556,0.09174302,0.16303678,0.26870012,0.34859553,0.37648052,71
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.2694327,0.18607616,0.11943973,0.08419391,0.06937191,0.07093096,0.113637954,0.19926481,0.30283028,0.3921759,0.4125352,0.36624464,71
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.22575709,0.17307495,0.12734404,0.09314382,0.07091433,0.080267616,0.14918122,0.2533608,0.35021043,0.39842975,0.3756657,0.3065829,71
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.13994992,0.12821333,0.11597387,0.09142617,0.06986262,0.10285802,0.2197228,0.35435584,0.43788558,0.41774613,0.32106784,0.2083499,71
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.10764365,0.07038405,0.051114254,0.0690791,0.15200704,0.29270673,0.42549932,0.46981403,0.41824037,0.30347747,0.19342837,0.121047415,71
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.09995714,0.052678548,0.044171616,0.09793522,0.22271878,0.36962166,0.45405796,0.42971438,0.32956553,0.22005768,0.14622548,0.11186945,71
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.09244227,0.076915056,0.11479112,0.21020967,0.33597708,0.42060897,0.4083454,0.31227553,0.19384584,0.12154168,0.09799207,0.103060745,71
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.04725168,0.104341134,0.21789324,0.3451275,0.422813,0.40670148,0.31969374,0.21569207,0.13733254,0.10232036,0.08313004,0.07384351,71
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.10325207,0.21218523,0.30891642,0.34873292,0.3169995,0.2423282,0.17978744,0.14228918,0.120223,0.09352811,0.07168426,0.07641573,71
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.30033356,0.41718286,0.44955045,0.39078182,0.27958518,0.18107674,0.13169242,0.112741426,0.104119465,0.080099255,0.090889804,0.15138629,71
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.4131719,0.4183486,0.32709646,0.19969147,0.11692083,0.09556606,0.08792192,0.061371922,0.030983321,0.04147066,0.13087109,0.26639682,71
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.31109506,0.28887996,0.20791663,0.11305494,0.06261611,0.055994034,0.05793982,0.04866864,0.03901664,0.07409015,0.15789065,0.26113605,71
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.3303365,0.17391405,0.13101172,0.11237725,0.065580964,0.046445813,0.04637921,0.026045619,0.10550058,0.17912649,0.28407893,0.3831514,71
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.2648003,0.17791164,0.11131486,0.080089815,0.06708568,0.05109424,0.0577038,0.1124852,0.20661572,0.32375276,0.38484555,0.37368643,71
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.16268036,0.11910795,0.095169,0.07945575,0.060657922,0.057941545,0.11671898,0.22250861,0.32770574,0.38632363,0.361357,0.28220636,71
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.13464364,0.12869804,0.118535146,0.09385902,0.07250588,0.09858506,0.19634102,0.307832,0.374659,0.35840732,0.28198555,0.19595473,71
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.122573614,0.11839582,0.122045174,0.13535796,0.17273867,0.238643,0.3107973,0.3416532,0.3190797,0.2544235,0.18522185,0.1382637,71
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.11211957,0.09963472,0.09925908,0.1183091,0.17415968,0.26190385,0.34291083,0.36469254,0.32311445,0.24340425,0.16963136,0.12546651,71
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.05957171,0.055,0.110555805,0.2111511,0.3186484,0.38450888,0.387379,0.33589643,0.2631365,0.20143358,0.14815158,0.10604268,71
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.09341057,0.17318228,0.26094925,0.32205734,0.33498734,0.3011821,0.24856545,0.19229724,0.14240323,0.10097602,0.07533587,0.077037,71
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.20604022,0.32572997,0.3992352,0.39976978,0.3324527,0.23334473,0.14827299,0.09088887,0.060090855,0.041640773,0.055734538,0.10944769,71
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.3278405,0.42628944,0.43606216,0.36389503,0.25467885,0.15714104,0.0926162,0.05267077,0.03300897,0.029244497,0.07859393,0.17643225,71
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.39448678,0.44985497,0.402978,0.29058215,0.18289147,0.12314747,0.097993925,0.07687745,0.058189593,0.054997206,0.11613376,0.22818378,71
