date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.25034815,0.14432092,0.10846766,0.10052301,0.08519192,0.068420134,0.08966045,0.17575686,0.3043636,0.41401225,0.44781172,0.3858046,93
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.119490474,0.111990765,0.08281059,0.050580412,0.03434825,0.07658799,0.18741135,0.31547508,0.39080018,0.37490118,0.30457377,0.21138076,93
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.100873396,0.08177928,0.025359988,-0.0021909028,0.036831915,0.14623031,0.26710773,0.33230844,0.32212192,0.256628,0.18982235,0.14307323,93
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.074059635,0.047933176,0.02617412,0.059376284,0.16075043,0.2920805,0.3731081,0.36319193,0.28587562,0.19404809,0.12841077,0.095969535,93
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,0.06434268,0.070832394,0.09274533,0.1509869,0.24087586,0.32457846,0.341718,0.28183,0.18847415,0.11023821,0.07007071,0.06701312,93
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.031232659,0.06314433,0.13207051,0.2132714,0.27679634,0.30152336,0.26836944,0.19741121,0.1307028,0.08591822,0.062732324,0.05958606,93
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.061921716,0.15228564,0.28940484,0.38688904,0.3891396,0.30841166,0.20264488,0.12959065,0.10391741,0.09822211,0.090590365,0.082166955,93
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.18014567,0.30293873,0.36244777,0.35223925,0.2857365,0.20277716,0.13286251,0.081763774,0.05034077,0.03238736,0.048163533,0.103101835,93
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.26449925,0.31196156,0.28035656,0.19995876,0.106623024,0.041995853,0.013244629,0.009567298,0.035828248,0.0782268,0.14183524,0.21730392,93
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.225744,0.20171084,0.15527812,0.102715716,0.055242732,0.027603758,0.01047609,0.008891486,0.05110419,0.12121682,0.19507717,0.2506404,93
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.22061649,0.13849278,0.076424204,0.037355214,0.01432468,0.006880598,0.0029103383,0.018913165,0.08950406,0.18939662,0.2708073,0.30275613,93
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.26057738,0.1714853,0.0955986,0.047185972,0.02605547,0.02500938,0.023824826,0.03552583,0.09737465,0.19424778,0.28064948,0.32121938,93
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.19448498,0.12246037,0.07707354,0.04699205,0.019583598,0.0078034606,0.020104244,0.06887542,0.16119783,0.2543069,0.30706167,0.30107793,93
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.050863095,0.07107246,0.084191926,0.07177773,0.03227362,0.026067613,0.092659116,0.20526227,0.3007002,0.31321263,0.2605664,0.17573635,93
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.0033003986,-0.022268256,-0.031973757,-0.0050767064,0.057988912,0.15150455,0.22886527,0.2589121,0.24959731,0.20662089,0.15267204,0.10264637,93
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.016329002,0.0089882985,0.009087086,0.03933154,0.10064022,0.18124159,0.22898631,0.22090344,0.18369591,0.13601944,0.09885139,0.08043827,93
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.021183295,0.028490506,0.064090975,0.12640636,0.19853748,0.25875172,0.2682237,0.22623113,0.16900995,0.11821212,0.08393911,0.06890067,93
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.014026968,0.03022832,0.10613487,0.21378021,0.31316328,0.36267328,0.32966167,0.24003205,0.14944047,0.08973701,0.05733794,0.046605863,93
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.074275255,0.16169547,0.24990743,0.28770882,0.25065476,0.17623903,0.11271675,0.08651374,0.09498955,0.10130097,0.10021553,0.1011371,93
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.09037654,0.17502709,0.22096789,0.21625824,0.16477714,0.10983895,0.07337853,0.056692332,0.061213106,0.062388815,0.071143866,0.097979985,93
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.32575372,0.35447028,0.29303235,0.203243,0.1349748,0.10205963,0.07461253,0.03548704,0.016058438,0.04016149,0.11799586,0.22667679,93
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.27689916,0.24081759,0.17881832,0.119937226,0.08091709,0.062135816,0.040472582,0.02140665,0.045080457,0.11262052,0.19861351,0.27174196,93
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.28756303,0.19663638,0.11753232,0.067217514,0.046685606,0.04331223,0.034256127,0.0354117,0.08932352,0.18715148,0.28131542,0.3317155,93
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.16403776,0.08484747,0.04995852,0.037085354,0.023669407,0.019829722,0.037396934,0.09231035,0.18880624,0.27934164,0.31978935,0.29447007,93
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.055408854,0.057314184,0.043044016,0.017786756,-0.0074709505,0.020424007,0.1184895,0.24280238,0.33066005,0.32923445,0.2673363,0.17917514,93
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.053106755,0.031909805,0.023368187,0.03465949,0.06640752,0.13764215,0.24176557,0.33897364,0.3831625,0.3496369,0.26814362,0.16692856,93
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.029704839,0.010544842,0.009534724,0.051437557,0.13485323,0.23590255,0.2964843,0.29101533,0.2423497,0.1785868,0.12480521,0.089373864,93
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.019794876,0.012868635,0.026554272,0.07924853,0.16414903,0.2522954,0.28374684,0.24500167,0.17765385,0.11582425,0.077594474,0.06547295,93
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.036057413,0.07174795,0.13256076,0.2014982,0.2555346,0.27800578,0.24680388,0.17730406,0.112167075,0.069525495,0.05201821,0.05837115,93
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.04319406,0.09797909,0.1918188,0.2768287,0.31412178,0.29717538,0.23727632,0.16808781,0.11983844,0.09147981,0.07471777,0.069527365,93
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.074027434,0.17220353,0.2920743,0.36531162,0.3512718,0.26861662,0.16569465,0.09050155,0.062030405,0.057673402,0.06230727,0.076656416,93
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.11379664,0.2172497,0.29547498,0.314292,0.2639464,0.18336493,0.11356024,0.07410921,0.065971375,0.06423785,0.072746366,0.09875278,93
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.28175157,0.39680067,0.369381,0.26154804,0.14163317,0.06849271,0.042001445,0.025155187,0.011175513,0.0055031423,0.05219297,0.15508556,93
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.3372055,0.2712749,0.1896174,0.12447731,0.091308236,0.078021355,0.05774045,0.0405612,0.07004291,0.15216115,0.25131935,0.32598057,93
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.22598389,0.15010872,0.088041835,0.04433787,0.015091956,0.0040419474,0.0020263568,0.022681125,0.09534613,0.19323318,0.27209944,0.30309767,93
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.17900537,0.10410511,0.055811994,0.02850382,0.010776043,0.009939665,0.02311872,0.06131285,0.1417308,0.22918469,0.2835736,0.2850443,93
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.09015767,0.030471163,0.028594643,0.039335713,0.02820532,0.021415861,0.053961072,0.13952002,0.2551098,0.33170295,0.3331128,0.26130152,93
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.029511064,0.005845528,-0.0054391697,0.0060461164,0.041043222,0.116265714,0.21575105,0.3010282,0.33938962,0.30930263,0.23744607,0.14957106,93
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.013493979,-0.017925257,-0.04030303,-0.012186006,0.074352086,0.19501454,0.27479243,0.27667806,0.22898744,0.16444659,0.11284219,0.083192006,93
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.03001023,0.032382876,0.046542153,0.09399618,0.17155017,0.25172237,0.273948,0.22539483,0.15168262,0.08992893,0.059195705,0.060412236,93
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.029059395,0.054891907,0.109241806,0.18595369,0.263564,0.3097083,0.28130117,0.19183286,0.100544855,0.043608747,0.025861163,0.041687652,93
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.060959566,0.14804536,0.27817503,0.37629294,0.39109474,0.3248297,0.21857314,0.12759839,0.08067934,0.06502691,0.06145835,0.067397736,93
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.07200204,0.16295889,0.26824474,0.33163667,0.31972033,0.25043216,0.16149025,0.09230493,0.06312354,0.05564322,0.05951126,0.07614128,93
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.1837115,0.30438834,0.32836828,0.2817636,0.20137314,0.13310453,0.08334457,0.037799954,0.004339725,-0.014240291,0.014051398,0.09508313,93
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.36460325,0.32060018,0.23919553,0.16337703,0.11954738,0.09854636,0.0716512,0.043384477,0.056123726,0.12503399,0.22502705,0.31548548,93
