date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2864248,1221.6672,231,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17301998,818.74,221,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.15512706,755.1665,222,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16659616,795.9162,223,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18186384,850.1623,224,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1995909,913.14655,225,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1642037,787.4158,226,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17082265,810.9329,227,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.11296213,605.3545,228,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19710065,904.29865,229,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18361628,856.3887,230,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18490124,860.9541,231,1. train,77
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21490301,967.5504,232,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11980007,629.64966,222,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.120953664,633.7484,223,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13202275,673.07684,224,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1275017,657.01355,225,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.118136,623.73724,226,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11445384,610.6545,227,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11076629,597.5527,228,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.14417335,716.2479,229,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12972696,664.9199,230,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1282495,659.6705,231,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.16843335,802.4437,232,1. train,77
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12696166,655.0948,233,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.093336515,535.62463,223,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.108959384,591.1327,224,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09311965,534.8541,225,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09437972,539.3312,226,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.093556,536.4045,227,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.118543774,625.18604,228,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.11645822,617.77606,229,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09636583,546.3878,230,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.094136424,538.46674,231,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.14634407,723.9605,232,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.12345782,642.6456,233,1. train,77
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.13127533,670.42126,234,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.09065004,526.0796,224,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07986862,487.77322,225,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0746079,469.08188,226,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08328536,499.9129,227,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08621435,510.3196,228,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.087566435,515.1236,229,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07156926,458.28555,230,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06437045,432.70822,231,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.117051065,619.88245,232,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.10689949,583.8139,233,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.10777414,586.9216,234,1. train,77
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.058152236,410.6149,235,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07614528,474.5442,225,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.065093115,435.27585,226,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.076510996,475.8436,227,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.05679898,405.80676,228,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06350712,429.64078,229,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.05788914,409.6801,230,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.047652774,373.3103,231,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.09387088,537.52325,232,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.070203476,453.43295,233,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06661776,440.6929,234,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.040651083,348.4333,235,1. train,77
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.0535412,394.23187,236,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07743417,479.12363,226,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.1081919,588.4058,227,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.065972835,438.4015,228,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08792075,516.3824,229,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08579822,508.8411,230,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07123269,457.08978,231,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11064085,597.107,232,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.070476316,454.40234,233,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.077230714,478.40073,234,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07887204,484.2324,235,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.06826345,446.54004,236,1. train,77
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.06859839,447.7301,237,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18923798,876.36255,227,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.15665692,760.60205,228,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16584568,793.2497,229,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17057833,810.0648,230,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16844922,802.5001,231,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18710926,868.79926,232,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13747926,692.46387,233,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17537755,827.11646,234,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19897105,910.94415,235,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.15434828,752.3995,236,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.1327717,675.73785,237,1. train,77
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.10013789,559.7899,238,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.31199875,1312.5315,228,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2798144,1198.1805,229,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.28592935,1219.907,230,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.30539942,1289.0841,231,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.31809154,1334.1792,232,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.26369146,1140.8958,233,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.32313627,1352.1031,234,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.34471464,1428.7711,235,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.3020369,1277.1371,236,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.23948835,1054.9021,237,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.22555768,1005.40643,238,1. train,77
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.1183106,624.3576,239,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.38731992,1580.1477,229,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.380324,1555.2911,230,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.42259887,1705.4938,231,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4311773,1735.9729,232,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.39030248,1590.7446,233,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4441791,1782.1683,234,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.44483328,1784.4926,235,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.42693812,1720.9111,236,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.34707248,1437.1486,237,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.35802257,1476.0542,238,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.25639322,1114.9651,239,1. train,77
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.27705896,1188.3905,240,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4106798,1663.1453,230,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.46189293,1845.1057,231,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.46690893,1862.9274,232,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.43982401,1766.6947,233,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.46238574,1846.8566,234,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.44923615,1800.136,235,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4705131,1875.733,236,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.3984603,1619.7294,237,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4191202,1693.134,238,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.3749069,1536.0442,239,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.36488813,1500.4475,240,1. train,77
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.45561683,1822.8065,241,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.40421873,1640.1891,231,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.41510573,1678.8706,232,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3853684,1573.2139,233,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39147705,1594.918,234,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3639418,1497.0852,235,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.41121453,1665.0452,236,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.37665552,1542.2571,237,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3827686,1563.9768,238,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39762172,1616.75,239,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.36715084,1508.4869,240,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.44237626,1775.7628,241,1. train,77
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.43606627,1753.3434,242,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.30640906,1292.6714,232,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.2751144,1181.4814,233,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.27138424,1168.2281,234,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.25710058,1117.4784,235,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.29471305,1251.1155,236,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.29436603,1249.8824,237,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.28345388,1211.1116,238,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.32943383,1374.4784,239,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.2848211,1215.9694,240,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.32552484,1360.5897,241,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3437451,1425.3264,242,1. train,77
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.4084015,1655.0504,243,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.17317496,819.29065,233,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.16720587,798.08246,234,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.17576343,828.4875,235,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.19094126,882.4143,236,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2011521,918.6934,237,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.17277066,817.8542,238,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2233356,997.51135,239,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.18231452,851.7635,240,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.19406796,893.52344,241,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.22836547,1015.3825,242,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.29476756,1251.3091,243,1. train,77
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.24657671,1080.087,244,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.12603469,651.8013,234,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.124327704,645.7364,235,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.13734137,691.9739,236,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.12849095,660.5284,237,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.10570294,579.56256,238,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.13402651,680.1962,239,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.10481527,576.4086,240,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.1168673,619.2295,241,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.14667048,725.12024,242,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.19437948,894.63025,243,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.15940914,770.3807,244,1. train,77
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.14705147,726.4739,245,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.09790377,551.8521,235,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.110348314,596.06757,236,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.093735784,537.0433,237,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.068630494,447.84415,238,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.09695889,548.49493,239,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.06733252,443.23245,240,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.09598087,545.02,241,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.101460636,564.4897,242,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.13519731,684.3561,243,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.113563254,607.4903,244,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.13605982,687.4206,245,1. train,77
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.09943795,557.30304,246,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.09158623,529.4059,236,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.08023675,489.08118,237,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.053911954,395.54916,238,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.0754756,472.16486,239,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.055507794,401.21918,240,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.09095551,527.165,241,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.07130948,457.3626,242,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.098963164,555.61615,243,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.08463453,504.7065,244,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.12641738,653.161,245,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.084423766,503.95767,246,1. train,77
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.08740942,514.5657,247,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.07626173,474.95795,237,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.053497143,394.07535,238,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.05582522,402.34702,239,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.046229996,368.2552,240,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06804587,445.767,241,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.04034827,347.3574,242,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.07148504,457.9864,243,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06314446,428.35226,244,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.08259826,497.47162,245,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06684314,441.49365,246,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.058794484,412.8968,247,1. train,77
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.023809612,288.59555,248,1. train,77
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.06513191,435.41367,238,1. train,77
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.04808511,374.84637,239,1. train,77
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.041278355,350.662,240,1. train,77
