date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2119782,957.1585,251,1. train,5
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.20304096,925.4045,252,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3654288,1502.3685,242,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.41157615,1666.3301,243,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3815156,1559.5249,244,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3370532,1401.55,245,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.30261782,1279.201,246,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.32937625,1374.2738,247,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.33133164,1381.2213,248,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3911679,1593.8196,249,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.35943198,1481.0618,250,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.2203182,986.7905,251,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.24573804,1077.1073,252,1. train,5
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.28531557,1217.7262,253,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.43999407,1767.299,243,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3920026,1596.7853,244,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3523189,1455.7891,245,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.31524414,1324.0624,246,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3412451,1416.4438,247,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3575776,1474.4731,248,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.35117304,1451.7178,249,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.37243548,1527.2632,250,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.19620109,901.1024,251,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.21215242,957.7775,252,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.28291133,1209.184,253,1. train,5
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.2470487,1081.764,254,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.37898505,1550.5338,244,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.33129835,1381.103,245,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.29288822,1244.6318,246,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.28446442,1214.702,247,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.3341912,1391.3813,248,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.32127702,1345.4972,249,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.3095553,1303.85,250,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.14758903,728.38385,251,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.1445805,717.6945,252,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.21388379,963.9291,253,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.20422044,929.5952,254,1. train,5
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.21419106,965.0209,255,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.26839745,1157.6161,245,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.2492781,1089.685,246,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.18227704,851.6304,247,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.2723544,1171.6752,248,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.25245363,1100.9677,249,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.23451091,1037.2173,250,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.116212815,616.9042,251,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.05249523,390.51556,252,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.12187738,637.03033,253,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.14496407,719.0574,254,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15451005,752.97424,255,1. train,5
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.2074492,941.06696,256,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.18448952,859.4913,246,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.13583688,686.6285,247,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.18931168,876.62445,248,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.18529767,862.3626,249,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.14253424,710.4242,250,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.062146164,424.80533,251,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.08018858,488.91003,252,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.024881732,292.40482,253,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.09168124,529.74347,254,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.101876095,565.9658,255,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.1458147,722.07965,256,1. train,5
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.117510036,621.5132,257,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.06609221,438.82562,247,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.10754754,586.1164,248,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.13396011,679.9603,249,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07210091,460.17456,250,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.008018502,232.48973,251,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.04939915,379.5152,252,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.02196578,282.0444,253,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.06474385,434.03488,254,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.070189364,453.3828,255,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.08945726,521.8417,256,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07501121,470.51486,257,1. train,5
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.011542305,245.00981,258,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.047451586,372.5955,248,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.061688527,423.17935,249,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.039597444,344.68973,250,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.028862035,101.453186,251,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.02822563,304.28568,252,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.0063157007,226.43968,253,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.009758256,238.67108,254,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07746603,479.23682,255,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.05650924,404.77734,256,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.038501024,340.79413,257,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.0031245202,192.89857,258,1. train,5
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.003732711,190.73767,259,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.048373707,375.87177,249,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.034428444,326.32428,250,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.021590978,127.287254,251,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.007144153,229.38318,252,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.020842433,278.05316,253,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.01646493,262.4999,254,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.023348682,286.95786,255,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.060013164,417.22678,256,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.02826117,304.41193,257,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.00012931228,203.54056,258,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.00031863153,205.1321,259,1. train,5
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.025644049,112.886696,260,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.08097419,491.70132,250,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04172517,352.24954,251,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.00936655,237.27934,252,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.051756483,387.8908,253,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04945146,379.70105,254,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04835361,375.80038,255,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.049812984,380.98553,256,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04778953,373.7962,257,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.032811932,320.58078,258,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.030648395,312.89374,259,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,-0.0068075955,179.8126,260,1. train,5
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,-0.01572761,148.1198,261,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.12231232,638.5757,251,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.101003855,562.8667,252,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10445285,575.121,253,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.11197284,601.83954,254,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09237185,532.1972,255,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09017681,524.3982,256,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.0979151,551.8924,257,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08544076,507.571,258,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08569187,508.46323,259,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.04069583,348.5923,260,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.024492756,291.02277,261,1. train,5
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09493234,541.2946,262,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17225453,816.0204,252,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.20307092,925.51105,253,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19921133,911.79785,254,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1611726,776.64624,255,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14406402,715.8595,256,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15276965,746.7906,257,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.18969452,877.9847,258,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15588863,757.8723,259,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.10990572,594.49506,260,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.11566514,614.95825,261,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15982984,771.8754,262,1. train,5
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13482536,683.03455,263,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.27093354,1166.6268,253,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24801143,1085.1846,254,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2470882,1081.9043,255,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20510586,932.74115,256,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19854312,909.4237,257,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2537014,1105.401,258,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20819989,943.7342,259,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.18808956,872.2822,260,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22184995,992.23285,261,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21443462,965.88617,262,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19508292,897.12964,263,1. train,5
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26684868,1152.1134,264,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2887661,1229.9858,254,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26693204,1152.4095,255,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26616347,1149.6788,256,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.22227874,993.75635,257,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27964497,1197.5785,258,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24538778,1075.8628,259,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.23849458,1051.3712,260,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.33242112,1385.0923,261,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.25137946,1097.1512,262,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.21866244,980.90765,263,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31340122,1317.5145,264,1. train,5
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27418143,1178.1666,265,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.28348422,1211.2194,255,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.28065076,1201.1521,256,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.23049739,1022.9572,257,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2541546,1107.0112,258,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.24262437,1066.0443,259,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2670686,1152.8947,260,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.27670503,1187.1329,261,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2643162,1143.1155,262,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.21616817,972.0455,263,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.30449623,1285.8751,264,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2779213,1191.4543,265,1. train,5
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.23298249,1031.7867,266,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.27733117,1189.3577,256,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22517481,1004.0461,257,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.19744894,905.5361,258,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20663048,938.15814,259,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24935876,1089.9717,260,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2586033,1122.8175,261,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24415492,1071.4824,262,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.18905856,875.7251,263,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2578097,1119.9978,264,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.23184444,1027.7433,265,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.1632207,783.92316,266,1. train,5
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.1990068,911.0711,267,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.19822885,908.3071,257,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.15525843,755.63324,258,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.15981357,771.8176,259,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.19727832,904.9299,260,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.19739789,905.3547,261,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.20102566,918.24414,262,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.17165655,813.89575,263,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18225934,851.56744,264,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.16496682,790.12714,265,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10452959,575.3937,266,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13608146,687.49744,267,1. train,5
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.12923057,663.15625,268,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.09768866,551.0878,258,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.10958435,593.3532,259,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.1369524,690.5919,260,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.14082058,704.3355,261,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.13603336,687.32654,262,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.12577964,650.8951,263,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.1382352,695.14966,264,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.09217291,531.49036,265,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.06983304,452.11682,266,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.085413985,507.4759,267,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.045105815,364.26096,268,1. train,5
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.084435746,504.00024,269,1. train,5
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07111064,456.65613,259,1. train,5
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07900024,484.68787,260,1. train,5
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.11068879,597.2773,261,1. train,5
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.074717745,469.47217,262,1. train,5
