date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.36284238,1493.179,154,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.39862967,1620.3312,155,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.21913196,982.57587,156,1. train,95
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.29506198,1252.3552,157,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.37019962,1519.3192,147,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.336008,1397.8364,148,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.36597145,1504.2965,149,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.3015274,1275.3269,150,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.30785665,1297.8147,151,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2884947,1229.0216,152,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2862102,1220.9048,153,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.3550669,1465.5526,154,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.38326317,1565.734,155,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2094732,948.25824,156,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2650475,1145.7137,157,1. train,95
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.40457544,1641.4565,158,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.29224563,1242.3486,148,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.28703713,1223.8429,149,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2622012,1135.6008,150,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.23576531,1041.6741,151,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.21999691,985.64905,152,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2151851,968.5527,153,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.30798,1298.2529,154,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.30351746,1282.3975,155,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.18278706,853.44244,156,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.21665084,973.76044,157,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.28550255,1218.3905,158,1. train,95
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2657243,1148.1184,159,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.1953686,898.14465,149,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.2015637,920.1559,150,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.17651604,831.1615,151,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.14436758,716.93805,152,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.13178961,672.24854,153,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.23863548,1051.8718,154,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.20869789,945.50354,155,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.13573593,686.2698,156,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.17099693,811.5521,157,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16906962,804.7044,158,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.17935202,841.23773,159,1. train,95
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.18562576,863.5284,160,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.13959005,699.9635,150,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.13540265,685.08563,151,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.09292185,534.15137,152,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.056951478,406.3486,153,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.16156873,778.0537,154,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.14745276,727.89966,155,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.07578364,473.2593,156,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.12477583,647.32855,157,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.09978003,558.51843,158,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.08012248,488.67517,159,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.13873208,696.9151,160,1. train,95
1945-06-01,0.0982268505488319,552.9999999999998,1945-06-01,0.09090239,526.9762,161,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.102301575,567.4775,151,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.06978177,451.93463,152,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.011987083,246.5901,153,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.08985002,523.2372,154,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.11035648,596.0966,155,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.023308605,286.81546,156,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.07291798,463.0776,157,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.073899895,466.56635,158,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,-0.0016003996,198.31378,159,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.07848493,482.85696,160,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.07257873,461.87225,161,1. train,95
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.030001868,310.59665,162,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.068774015,448.3541,152,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.006342783,226.5359,153,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.038869962,342.10498,154,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.08431113,503.55746,155,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,-0.010900363,165.27101,156,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.02782084,302.84744,157,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.0631991,428.54642,158,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,-0.04172197,55.76184,159,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.018298954,269.01617,160,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.05403761,395.99564,161,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.025658496,295.16464,162,1. train,95
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.050956123,385.0471,163,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.045901526,367.08813,153,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.024109177,289.6599,154,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.06173502,423.3445,155,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,-0.0048427135,186.79384,156,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.004304543,219.29404,157,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.06021323,417.93762,158,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,-0.0215787,127.33088,159,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,-0.01012513,168.0254,160,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.033194453,321.93988,161,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.057274614,407.4967,162,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.03767296,337.85202,163,1. train,95
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.051167,385.79636,164,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.05730526,407.6056,154,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.059333988,414.81366,155,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.053244412,393.1774,156,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.028089412,303.80167,157,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.07799764,481.12564,158,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.072032295,459.93076,159,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.026497334,298.14502,160,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.037550747,337.41782,161,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.10992808,594.57446,162,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.08807715,516.9381,163,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.061469533,422.40125,164,1. train,95
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.07468675,469.36206,165,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.103922784,573.2377,155,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.13384281,679.5435,156,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.11041501,596.30457,157,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.14002754,701.5179,158,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.19483097,896.23444,159,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.14550894,720.9933,160,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.098890364,555.3575,161,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.1823492,851.8868,162,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.18857163,873.99506,163,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.142138,709.01636,164,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.12588367,651.2647,165,1. train,95
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.10720715,584.90704,166,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.21631856,972.5799,156,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.21149004,955.4241,157,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.25209624,1099.6979,158,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.30853212,1300.2146,159,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.28643987,1221.7208,160,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.2278206,1013.4466,161,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.2672707,1153.6128,162,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.30417717,1284.7415,163,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.27040535,1164.7502,164,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.20905995,946.79,165,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.20663977,938.19104,166,1. train,95
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.2621666,1135.4779,167,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.2971722,1259.8528,157,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.36300087,1493.7421,158,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.3790514,1550.7695,159,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.38977632,1588.8752,160,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.36178285,1489.4144,161,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.34692073,1436.6094,162,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.3809948,1557.6744,163,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.40317446,1636.4789,164,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.2996468,1268.645,165,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.2976869,1261.6815,166,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.4158317,1681.4501,167,1. train,95
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.4619765,1845.4026,168,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4243536,1711.7283,158,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.391545,1595.1593,159,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4110905,1664.6045,160,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.43648887,1754.845,161,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.39685673,1614.0319,162,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.37556452,1538.3807,163,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.47536188,1892.9607,164,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.3690417,1515.2052,165,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.3503111,1448.6553,166,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4868271,1933.6968,167,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.44844913,1797.3397,168,1. train,95
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.48412335,1924.0902,169,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.3583889,1477.3557,159,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.36125204,1487.5284,160,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.4094835,1658.8948,161,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.39080778,1592.54,162,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.31732854,1331.4683,163,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.43706548,1756.8937,164,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.38372356,1567.3698,165,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.35629326,1469.9099,166,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.44442976,1783.0588,167,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.3985401,1620.013,168,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.36023852,1483.9275,169,1. train,95
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.35612056,1469.2963,170,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.28181797,1205.2992,160,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.3104226,1306.9315,161,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.31902444,1337.4938,162,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23862118,1051.821,163,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.33477396,1393.4519,164,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.3232167,1352.3889,165,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.31862354,1336.0695,166,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.3289117,1372.6232,167,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.3328863,1386.745,168,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.23968124,1055.5874,169,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.21515107,968.4317,170,1. train,95
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.33151436,1381.8705,171,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.19713943,904.4364,161,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.21320094,961.503,162,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.172085,815.418,163,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.21547827,969.5943,164,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.22396286,999.74005,165,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.24780971,1084.4679,166,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.20983581,949.5467,167,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.25802016,1120.7456,168,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.16339807,784.5534,169,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.07661203,476.20255,170,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.22971098,1020.16315,171,1. train,95
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.12318526,641.67725,172,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.11191312,601.6273,162,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.12630296,652.75446,163,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.12457712,646.62256,164,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.12419547,645.26654,165,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.16348709,784.8697,166,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.15199724,744.0462,167,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.16922903,805.27075,168,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.1364465,688.79443,169,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,-0.012231708,160.54074,170,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.1083077,588.81726,171,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.103074476,570.22363,172,1. train,95
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.093048945,534.6029,173,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09311664,534.84344,163,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.075092636,470.80414,164,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.059986383,417.13162,165,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.084946334,505.81436,166,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.13334428,677.7722,167,1. train,95
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.08576159,508.71097,168,1. train,95
