date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15346715,749.2688,214,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11233485,603.12573,215,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11486128,612.1022,216,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12959333,664.4451,217,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12879775,661.61847,218,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11852435,625.117,219,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.19006087,879.2863,220,1. train,81
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.121922836,637.19183,221,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.049051613,378.28036,211,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08073737,490.8599,212,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.066725194,441.07462,213,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09016186,524.3451,214,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07778245,480.36108,215,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06874747,448.25977,216,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07743089,479.11197,217,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.1152433,613.4595,218,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07746952,479.2492,219,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10917322,591.8925,220,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10581441,579.9586,221,1. train,81
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.058282774,411.0787,222,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.060907803,420.40543,212,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.059875704,416.73837,213,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05007708,381.92386,214,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.052421674,390.2542,215,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06547285,436.62503,216,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.055926755,402.70776,217,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.11027235,595.79767,218,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08833827,517.8659,219,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.056728557,405.55655,220,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07896905,484.57706,221,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.03950655,344.3668,222,1. train,81
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.013607644,252.34796,223,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07836805,482.4417,213,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.051896244,388.38736,214,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.048513733,376.3693,215,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08034475,489.46494,216,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.073011145,463.40863,217,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.09953666,557.65375,218,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.11802222,623.33295,219,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.047682762,373.41684,220,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07213467,460.29453,221,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.053534865,394.20938,222,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.049362898,379.38638,223,1. train,81
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04583756,366.86084,224,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09962496,557.9675,214,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.0837498,501.56308,215,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.112869285,605.0246,216,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.13345772,678.1753,217,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.11744207,621.2717,218,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.145485,720.9082,219,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10839839,589.1395,220,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.0871384,513.6028,221,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.11099541,598.3667,222,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.122596554,639.5856,223,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08893728,519.9942,224,1. train,81
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.11717388,620.31885,225,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16863526,803.16113,215,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1696697,806.8365,216,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.21491465,967.59174,217,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.21428668,965.36053,218,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19223037,886.99457,219,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.23295484,1031.6886,220,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15845862,767.0035,221,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19153967,884.54047,222,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22146484,990.86456,223,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17898399,839.9301,224,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18438004,859.1023,225,1. train,81
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18661647,867.04834,226,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25122446,1096.6005,216,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2987474,1265.4495,217,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.34165528,1417.9012,218,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29100236,1237.9314,219,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3811751,1558.3151,220,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.28423634,1213.8917,221,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2946788,1250.9938,222,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30943924,1303.4376,223,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29214862,1242.004,224,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2711438,1167.3739,225,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27326602,1174.9142,226,1. train,81
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.37941098,1552.0472,227,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.351197,1451.803,217,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4519507,1809.7809,218,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39559522,1609.5498,219,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.46268192,1847.9089,220,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40933588,1658.3704,221,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3954834,1609.1525,222,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3656476,1503.146,223,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.38649172,1577.2051,224,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.35633743,1470.0669,225,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.33834717,1406.1475,226,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.45310822,1813.8936,227,1. train,81
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.45393032,1816.8145,228,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.46857142,1868.8342,218,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.46666312,1862.0541,219,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.460945,1841.7375,220,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4369923,1756.6335,221,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.46518597,1856.8058,222,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.36954758,1517.0026,223,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42385775,1709.9666,224,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4093746,1658.5079,225,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.37403926,1532.9614,226,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45024222,1803.7106,227,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.49410787,1959.5653,228,1. train,81
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.32751685,1367.6674,229,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4450497,1785.2616,219,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3947468,1606.5354,220,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.37300268,1529.2784,221,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.45503262,1820.731,222,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.32408687,1355.4806,223,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.37874785,1549.691,224,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40622306,1647.3105,225,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36870658,1514.0145,226,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3850629,1572.1284,227,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.45363557,1815.7672,228,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.27209795,1170.7639,229,1. train,81
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36232692,1491.3475,230,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3117168,1311.5298,220,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2571085,1117.5065,221,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.36982742,1517.9968,222,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.25411388,1106.8666,223,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.28021643,1199.6089,224,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.33396375,1390.5732,225,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3285268,1371.2556,226,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2806633,1201.1968,227,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.35553476,1467.215,228,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.20107153,918.4071,229,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.25976855,1126.9576,230,1. train,81
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31069702,1307.9065,231,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1621227,780.022,221,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.24274442,1066.4708,222,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17324221,819.5296,223,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19253728,888.08496,224,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.22498289,1003.3642,225,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.26039344,1129.1779,226,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17759505,834.99524,227,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23367245,1034.2383,228,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.13477783,682.86566,229,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17647353,831.0105,230,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2167185,974.0008,231,1. train,81
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21933779,983.3071,232,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12563944,650.397,222,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10163046,565.093,223,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1256727,650.51514,224,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13595556,687.0501,225,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.18100798,847.1214,226,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10834555,588.9518,227,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13248554,674.7211,228,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.084100604,502.80948,229,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12294112,640.8098,230,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13664664,689.50555,231,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.16177195,778.77576,232,1. train,81
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12476973,647.3069,233,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.04823576,375.38165,223,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08807848,516.9428,224,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07911232,485.0861,225,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.10891845,590.98724,226,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08005214,488.42526,227,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08387165,501.996,228,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.05010946,382.0389,229,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.10140367,564.28723,230,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.088363536,517.9556,231,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.0995867,557.83154,232,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.12512296,648.5619,233,1. train,81
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09131747,528.451,234,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.061355524,421.9962,224,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06459405,433.50266,225,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06030006,418.24612,226,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06961419,451.33923,227,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.09279759,533.7099,228,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.043187566,357.44543,229,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07926175,485.61703,230,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07539411,471.8753,231,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06421052,432.13998,232,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.1209221,633.6362,233,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06758816,444.14072,234,1. train,81
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.008851659,235.44995,235,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.075415164,471.9501,225,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.05406409,396.08972,226,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08234317,496.56528,227,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.119614094,628.9889,228,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06819078,446.2819,229,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.049955636,381.49237,230,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08111052,492.1857,231,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06365668,430.17218,232,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.13253683,674.9034,233,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07839059,482.52176,234,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.043685228,359.21362,235,1. train,81
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.049541403,380.02063,236,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09287071,533.96967,226,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13157445,671.4841,227,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.15874317,768.0145,228,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.14030948,702.5196,229,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.046767708,370.16568,230,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.0991644,556.3311,231,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.119051516,626.99005,232,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.15562801,756.94635,233,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13178596,672.23553,234,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11443691,610.59436,235,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09130216,528.3966,236,1. train,81
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09742525,550.1519,237,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.22363329,998.56903,227,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21820539,979.28375,228,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.23293164,1031.6061,229,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13502182,683.73254,230,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13919383,698.5557,231,1. train,81
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.22570045,1005.91376,232,1. train,81
