date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.38178626,1560.4866,235,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3678233,1510.8762,236,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.4249817,1713.96,237,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.4880172,1937.925,238,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.43173873,1737.9677,239,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.42716828,1721.7289,240,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.4227796,1706.1359,241,1. train,32
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.45531797,1821.7448,242,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.29121208,1238.6765,232,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.26267242,1137.2751,233,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.31809375,1334.187,234,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.26805878,1156.4128,235,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.26562476,1147.7648,236,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.32696414,1365.7036,237,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3943435,1605.1024,238,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3965047,1612.7811,239,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3457233,1432.3549,240,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.34230784,1420.2197,241,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.4012721,1629.7197,242,1. train,32
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.4277718,1723.8732,243,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.1444912,717.37726,233,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.20710728,939.8521,234,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.17958407,842.06226,235,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.16417982,787.33093,236,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.22036858,986.9696,237,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.27453148,1179.4103,238,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.29907864,1266.6263,239,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2311366,1025.2284,240,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.22010899,986.0472,241,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2752492,1181.9604,242,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.31487983,1322.7681,243,1. train,32
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2872758,1224.6909,244,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.14397933,715.5586,234,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.120808914,633.2341,235,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.101798244,565.68915,236,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.1417657,707.69354,237,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.18059123,845.6406,238,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.20285171,924.7321,239,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.14296772,711.9643,240,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.13166156,671.7936,241,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.17999104,843.5082,242,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.20125681,919.0654,243,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.16641307,795.2657,244,1. train,32
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.11682539,619.0806,245,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.112937726,605.26776,235,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.06527627,435.9266,236,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.10017799,559.93243,237,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.12418421,645.2265,238,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.13709055,691.08276,239,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.09760747,550.7993,240,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.101020545,562.926,241,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.14729203,727.3286,242,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.13449305,681.8538,243,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.118065126,623.4854,244,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.12214999,637.99896,245,1. train,32
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.098532945,554.0876,246,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.0630697,428.08664,236,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.08304635,499.0637,237,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.09233759,532.0755,238,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.09921483,556.5103,239,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.077081114,477.86923,240,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.08625441,510.4619,241,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.1107631,597.5413,242,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.110867664,597.91284,243,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.101874284,565.95935,244,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.10616737,581.21265,245,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.08127265,492.76175,246,1. train,32
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.025655365,295.1535,247,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06674984,441.16217,237,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.076813,476.9166,238,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.07683005,476.97717,239,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.069715366,451.69873,240,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.0616463,423.02933,241,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.09439555,539.3874,242,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.0882999,517.72955,243,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.085007176,506.03052,244,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06857366,447.6422,245,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.035982274,331.84503,246,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.0066154525,227.5047,247,1. train,32
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,-0.0099983355,168.4759,248,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.06363069,430.07986,238,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.07979309,487.50485,239,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.067743376,444.69223,240,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.06023644,418.02008,241,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.08512086,506.43442,242,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.084171146,503.06012,243,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.0870144,513.1622,244,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.027433269,301.4704,245,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.032517143,319.53342,246,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.03776159,338.16693,247,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.046121582,367.87,248,1. train,32
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.02427406,290.24573,249,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.09891863,555.45795,239,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.093981475,537.9162,240,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.09920131,556.4623,241,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.10258233,568.47504,242,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.11156941,600.4061,243,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.1044773,575.2079,244,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.03978619,345.36032,245,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.10103488,562.9769,246,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.061516754,422.56903,247,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.12482915,647.51794,248,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.08358011,500.96014,249,1. train,32
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.04195989,353.0835,250,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.17471391,824.75854,240,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.18040231,844.9694,241,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15668027,760.68506,242,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19068252,881.495,243,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.16769949,799.8363,244,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15246913,745.72284,245,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.20899194,946.54834,246,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.088186026,517.32495,247,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.2153444,969.11865,248,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1910514,882.8056,249,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.13556752,685.6714,250,1. train,32
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.23685361,1045.5409,251,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.31008357,1305.7269,241,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.27970076,1197.7767,242,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30286098,1280.0651,243,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.28449315,1214.8041,244,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30907178,1302.132,245,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.3717904,1524.9713,246,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.17814958,836.9655,247,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.26991266,1162.9996,248,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.28135228,1203.6447,249,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.25020725,1092.9863,250,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.32225236,1348.9626,251,1. train,32
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.27950752,1197.0902,252,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3941313,1604.3485,242,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.4145435,1676.873,243,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.4107871,1663.5266,244,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.40452194,1641.2665,245,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.4934755,1957.3184,246,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.22882912,1017.02985,247,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.26639187,1150.4904,248,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.31410944,1320.0309,249,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3465496,1435.2906,250,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.34822163,1441.2314,251,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.34170717,1418.0856,252,1. train,32
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.2063361,937.1122,253,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.45567665,1823.0192,243,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.45610866,1824.5542,244,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.38367406,1567.1938,245,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.49717045,1970.4465,246,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.22832757,1015.24786,247,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.22051558,987.4918,248,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.30485487,1287.1493,249,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.34940726,1445.444,250,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.2951278,1252.5891,251,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3344972,1392.4686,252,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.17676073,832.0309,253,1. train,32
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.29232752,1242.6396,254,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.40067065,1627.5828,244,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.29908758,1266.6582,245,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.3752227,1537.1663,246,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.20383583,928.22876,247,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.16356078,785.1315,248,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2399404,1056.5082,249,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.24974072,1091.3287,250,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.19403957,893.4226,251,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.25992218,1127.5034,252,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.11932246,627.9527,253,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2392528,1054.0652,254,1. train,32
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.22331026,997.4213,255,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.18529226,862.34344,245,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.25130588,1096.8898,246,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.1789526,839.8186,247,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.10556818,579.08374,248,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.16267866,781.9973,249,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.13819502,695.00696,250,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.10577433,579.8162,251,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.16154091,777.9549,252,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.098124094,552.6349,253,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15445599,752.78217,254,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.14657304,724.77405,255,1. train,32
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.13654903,689.1587,256,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.14558725,721.27155,246,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11766489,622.06335,247,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.0642544,432.2959,248,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.10685514,583.6563,249,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.08312766,499.3526,250,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.05697652,406.43756,251,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.088319495,517.7992,252,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.07666616,476.3949,253,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.091144495,527.83636,254,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.08680045,512.402,255,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.10626431,581.5571,256,1. train,32
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.07167151,458.64886,257,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09708718,548.95074,247,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.04887894,377.6669,248,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.085388534,507.38547,249,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07214053,460.31534,250,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.048623882,376.76065,251,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.04686945,370.52716,252,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.015601419,259.43185,253,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.053894408,395.48682,254,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.054900564,399.0617,255,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.103540845,571.8806,256,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.06645815,440.1258,257,1. train,32
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.037062638,335.68356,258,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.046276648,368.42093,248,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.061888106,423.88843,249,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.0835305,500.7839,250,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.060736258,419.79593,251,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.031166978,314.73627,252,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.026065543,111.38912,253,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.026392221,297.77158,254,1. train,32
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.049901538,381.30017,255,1. train,32
