date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.3443536,0.26969784,0.18205339,0.107454255,0.062732965,0.06211041,0.10375756,0.17371577,0.2542897,0.32550156,0.36756104,0.37196192,96
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.31006014,0.20412852,0.10271418,0.0365585,0.01588513,0.05196069,0.13133454,0.230645,0.3261541,0.3928686,0.41160893,0.38122714,96
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.23050648,0.1347583,0.06364114,0.039433636,0.060321003,0.12790385,0.21833171,0.307146,0.37371352,0.4001204,0.37799287,0.31699607,96
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.16184978,0.07584383,0.03979709,0.06483004,0.13769192,0.2473797,0.3515954,0.4279918,0.4577572,0.4302369,0.35532612,0.25393197,96
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.060119975,0.02152719,0.03857186,0.10859482,0.20584266,0.3117213,0.39108598,0.4248399,0.40673965,0.34165168,0.2447855,0.14549142,96
1950-08-01,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,1951-08-01,1952-07-01,1. train,-0.009117998,0.028479451,0.09986834,0.1892843,0.26617247,0.31292236,0.3255124,0.2929605,0.2285732,0.15602784,0.083167665,0.038185496,96
1950-09-01,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,1951-09-01,1952-08-01,1. train,0.045927014,0.11506444,0.21768856,0.32459745,0.41203928,0.45583716,0.43960255,0.37073368,0.26539496,0.15372969,0.06543134,0.023890486,96
1950-10-01,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,1951-10-01,1952-09-01,1. train,0.07188952,0.1474479,0.23363414,0.30786768,0.35254776,0.3534749,0.3159504,0.24540198,0.16078202,0.09054818,0.047028095,0.045993432,96
1950-11-01,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,1951-11-01,1952-10-01,1. train,0.1693717,0.26164615,0.3378298,0.37658912,0.37555474,0.32871926,0.25389436,0.16693425,0.08836527,0.045160905,0.045276813,0.09027357,96
1950-12-01,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,1951-12-01,1952-11-01,1. train,0.2438727,0.32339045,0.3745932,0.3822541,0.35438108,0.2911316,0.21256526,0.13675457,0.079904504,0.06229188,0.08764774,0.14905442,96
1951-01-01,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,1952-01-01,1952-12-01,1. train,0.30877504,0.36422423,0.37227228,0.3312009,0.2590819,0.16788632,0.09075361,0.040443882,0.028214015,0.06425137,0.13459697,0.22311355,96
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.34216228,0.34976655,0.30925083,0.23401496,0.14585486,0.06386271,0.020438507,0.016837865,0.054392956,0.13011491,0.2172584,0.29770106,96
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.36851537,0.32729676,0.24631503,0.1507567,0.0640997,0.008245423,0.005513817,0.047435477,0.12442535,0.22129676,0.30661613,0.36302462,96
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.4316516,0.34981316,0.24272525,0.13999416,0.07039429,0.053051397,0.085630156,0.16008502,0.25475132,0.3440146,0.40830785,0.4295663,96
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.30761328,0.20858157,0.11839044,0.06361644,0.053669915,0.096545875,0.17350815,0.2646438,0.34698725,0.3978601,0.40490812,0.36810693,96
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.15668096,0.085314125,0.041183904,0.040687464,0.07306625,0.13681416,0.21597402,0.2845619,0.32950473,0.3414293,0.3103751,0.25192648,96
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.088630304,0.055875488,0.04880089,0.074584134,0.114859626,0.16468821,0.21857208,0.2531755,0.2657286,0.25838566,0.22159752,0.17519414,96
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.017854538,0.041637376,0.08306178,0.13692477,0.17791311,0.1981778,0.20915928,0.19356579,0.16303664,0.13515131,0.1001039,0.080330566,96
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,-0.033107106,0.027994292,0.100136235,0.17072703,0.2095343,0.20758103,0.18977161,0.14174931,0.085039526,0.047373362,0.016595624,0.016876219,96
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.020581383,0.08890771,0.16940229,0.24383093,0.28824216,0.2903256,0.26340085,0.20363128,0.13102521,0.073795006,0.033682115,0.030888168,96
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.11096902,0.1945367,0.26756275,0.31214464,0.31817907,0.27992943,0.21990788,0.14456812,0.075067215,0.038410574,0.03441026,0.07059383,96
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.26455942,0.34402168,0.38180926,0.3676017,0.31362998,0.22633585,0.13781887,0.06451378,0.023317508,0.032400392,0.08491656,0.16913182,96
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.27918285,0.3167742,0.3111979,0.266469,0.19645774,0.11471367,0.0563149,0.025235802,0.03051567,0.07909932,0.14931998,0.22861935,96
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.2494244,0.25057927,0.21221474,0.15073547,0.07573657,0.005656436,-0.02006799,-0.012706116,0.03139445,0.11114783,0.18945476,0.25750053,96
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.25126514,0.23821172,0.20981225,0.17656943,0.14500207,0.12333232,0.1235034,0.13804756,0.16493097,0.20215304,0.23358013,0.25631973,96
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.1968326,0.14877373,0.09466755,0.055635758,0.030253813,0.029217035,0.066452295,0.118126616,0.17755508,0.2363959,0.2651447,0.2678914,96
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.19845083,0.15266842,0.10676612,0.07837971,0.06550957,0.075380236,0.114441,0.16189107,0.21060255,0.2534425,0.26845336,0.2609968,96
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.13864475,0.09212258,0.057230555,0.049621187,0.058630913,0.087312415,0.13903484,0.18819839,0.2289725,0.2570272,0.25170708,0.2258209,96
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.050312955,0.0068174824,0.0013060048,0.04110284,0.10158787,0.17434768,0.24722749,0.292013,0.30435392,0.2861321,0.22987102,0.16148752,96
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.0028846823,0.0033793892,0.029075593,0.08017497,0.12842208,0.16627854,0.20109025,0.20820007,0.19493315,0.17421901,0.13276686,0.09635715,96
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,-0.01039499,0.0199276,0.08008272,0.15862285,0.22531329,0.26579788,0.2816113,0.25778747,0.20693095,0.15045328,0.08893301,0.049819484,96
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.04283874,0.09125983,0.15011561,0.20768203,0.24274065,0.24643622,0.23197453,0.1914413,0.14048924,0.10145424,0.07076213,0.066798985,96
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.077564135,0.12689649,0.17263067,0.20721918,0.2154305,0.1944701,0.16777878,0.12791345,0.090784915,0.07640372,0.07285945,0.092464745,96
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.14740987,0.19069937,0.20729649,0.19849217,0.16036305,0.10093371,0.05891052,0.026918381,0.019348644,0.050114986,0.093069926,0.14967388,96
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.25472084,0.27735695,0.25889027,0.2087766,0.1376012,0.060989186,0.017328471,0.002772987,0.024679646,0.08710039,0.16037865,0.23457114,96
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.22472444,0.2034871,0.15172973,0.09079841,0.026006177,-0.024497792,-0.025409013,0.004035637,0.063623965,0.14828111,0.2175127,0.26692972,96
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.2669469,0.20611298,0.1272136,0.057609633,0.005705133,-0.011613518,0.022371605,0.08548033,0.16689228,0.25170913,0.30560488,0.32457864,96
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.1581911,0.08958199,0.026546042,-0.005956486,-0.015622109,0.0067180097,0.070094585,0.14222376,0.21322641,0.2719242,0.28635985,0.26672503,96
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.102303356,0.027601564,-0.022088476,-0.025545254,0.0002824068,0.0571786,0.14183004,0.21856178,0.2766738,0.30719548,0.28643978,0.23368591,96
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.09290376,0.03199905,5.4001808e-05,0.0122639835,0.05013895,0.11147485,0.1887259,0.2508525,0.28952453,0.29999024,0.26631957,0.20925027,96
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.031226244,0.005160075,0.022365592,0.08277876,0.15893584,0.23744327,0.30173478,0.3285194,0.31675616,0.27389026,0.20123288,0.12717037,96
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,-0.0012994446,0.0038693794,0.041571077,0.107362956,0.17155653,0.22220246,0.25833327,0.25877765,0.23094204,0.18989491,0.13124183,0.082782224,96
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,-0.002761893,0.035832588,0.10485581,0.18937378,0.26003826,0.30062324,0.30983967,0.27679735,0.21509767,0.14811307,0.08162162,0.042499512,96
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.013042908,0.06666841,0.1379162,0.21156749,0.26195052,0.27654317,0.26493585,0.21915123,0.15629268,0.101661965,0.05588842,0.04130258,96
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.11498593,0.19605108,0.25947905,0.2911688,0.28241444,0.23142245,0.16857184,0.09761599,0.039988752,0.021140497,0.033035524,0.081218,96
