date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0656788,437.35678,216,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.04798282,374.48297,217,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05637985,404.31763,218,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.10169767,565.33185,219,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.04021057,346.86816,220,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09559104,543.635,221,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06246136,425.9252,222,1. train,88
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09829065,553.2267,223,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05287379,391.86057,213,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.090519406,525.6155,214,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.009518459,237.81909,215,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05244033,390.3205,216,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.051592946,387.30972,217,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07979274,487.50363,218,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08591851,509.26846,219,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.041533846,351.56976,220,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.079093635,485.0197,221,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06033943,418.386,222,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05840674,411.51913,223,1. train,88
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07769999,480.06808,224,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09105511,527.51886,214,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06327337,428.81027,215,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08955853,522.2015,216,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09462069,540.1873,217,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10285065,569.42834,218,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.100001074,559.30383,219,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.12646346,653.3247,220,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10382272,572.88214,221,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07467955,469.3365,222,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09199803,530.869,223,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.050372124,382.97217,224,1. train,88
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.03759949,337.59097,225,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14158173,707.0399,215,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16368482,785.57214,216,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19376877,892.4604,217,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.175501,827.5551,218,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18883067,874.9154,219,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.23323654,1032.6895,220,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20232324,922.8545,221,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14696585,726.1697,222,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1544714,752.8369,223,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15891154,768.61273,224,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.087141946,513.61536,225,1. train,88
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1324769,674.6904,226,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27296263,1173.8362,216,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27156797,1168.881,217,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30922133,1302.6633,218,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.31885126,1336.8785,219,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3921749,1597.3973,220,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30359936,1282.6885,221,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26061645,1129.9702,222,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26222625,1135.6898,223,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3090902,1302.1974,224,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.22566815,1005.79895,225,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2926676,1243.8479,226,1. train,88
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.34552106,1431.6364,227,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3550554,1465.5117,217,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.38632894,1576.6267,218,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.43710598,1757.0375,219,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4866167,1932.9492,220,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40643272,1648.0554,221,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37232828,1526.8823,222,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.34626645,1434.2847,223,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.43862098,1762.4203,224,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37539616,1537.7826,225,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39833802,1619.2949,226,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.46735424,1864.5095,227,1. train,88
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5029248,1990.8918,228,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44153315,1772.7672,218,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.47729334,1899.8234,219,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4748924,1891.2928,220,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42164636,1702.1095,221,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40187645,1631.867,222,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41758192,1687.6686,223,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45593995,1823.9546,224,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45350683,1815.3097,225,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.45715627,1828.2764,226,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4513912,1807.793,227,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.48075533,1912.1237,228,1. train,88
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41663298,1684.297,229,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4186592,1691.4961,219,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.43413153,1746.4694,220,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.34231502,1420.2452,221,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.33946043,1410.1029,222,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36040348,1484.5135,223,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.43044853,1733.3837,224,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.41496235,1678.3612,225,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.42138094,1701.1664,226,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3519673,1454.5398,227,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40082392,1628.1273,228,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.31258217,1314.6044,229,1. train,88
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3705857,1520.691,230,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.32182986,1347.4614,220,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.26637664,1150.4362,221,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2332511,1032.7411,222,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24857183,1087.1758,223,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3060119,1291.2603,224,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3231054,1351.9934,225,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3550863,1465.6216,226,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.22499895,1003.42126,227,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2761492,1185.1581,228,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.21915114,982.644,229,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.21751437,976.8285,230,1. train,88
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24242297,1065.3287,231,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17760824,835.0421,221,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.12913597,662.8201,222,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16578776,793.04395,223,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19456086,895.2747,224,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19563368,899.0864,225,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.23437302,1036.7274,226,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.14487429,718.7384,227,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18786402,871.4809,228,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.123501286,642.8001,229,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.13479367,682.92194,230,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.15949139,770.6729,231,1. train,88
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19266337,888.53296,232,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.080285855,489.25565,222,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.07104857,456.4356,223,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.16310424,783.5094,224,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.108620435,589.9284,225,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.18169023,849.5454,226,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.06955176,451.1174,227,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12414563,645.0894,228,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.07509754,470.82156,229,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.083570115,500.92462,230,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11862514,625.4751,231,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.16335303,784.3933,232,1. train,88
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12629914,652.7409,233,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.06520984,435.69058,223,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09600398,545.1022,224,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.088681966,519.08704,225,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.14156085,706.96576,226,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.037573755,337.49954,227,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09998251,559.23785,228,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.033743996,323.89243,229,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07717478,478.20203,230,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.10789377,587.34656,231,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.1107833,597.6131,232,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.13615376,687.75433,233,1. train,88
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.10746963,585.83966,234,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08720052,513.8235,224,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.055755585,402.0996,225,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08498305,505.9448,226,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.009465557,237.63113,227,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.03928573,343.5822,228,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04957825,380.15152,229,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.050876178,384.76306,230,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.09602286,545.16925,231,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.075759366,473.17307,232,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.111837365,601.35815,233,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.09720194,549.3585,234,1. train,88
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.15173644,743.11957,235,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.0531333,392.78262,225,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.09438349,539.3446,226,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,-0.0153840035,149.34064,227,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.001958331,210.95796,228,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.04265888,355.567,229,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07957906,486.74442,230,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08153787,493.7041,231,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.062106088,424.66293,232,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08416778,503.04816,233,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08512837,506.46112,234,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06505069,435.1251,235,1. train,88
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.0583407,411.28452,236,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09280073,533.721,226,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.05803261,410.18985,227,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.043728516,359.3674,228,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07863755,483.3992,229,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09280634,533.74097,230,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09468658,540.42145,231,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.1202694,631.3172,232,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.090451956,525.37585,233,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08779123,515.92224,234,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07672577,476.60666,235,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.03857165,341.04507,236,1. train,88
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.038845927,342.01956,237,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16643314,795.337,227,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13348743,678.2809,228,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18554327,863.2353,229,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16189516,779.2135,230,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18240236,852.0756,231,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19513282,897.3069,232,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.15890191,768.57855,233,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16199002,779.55054,234,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.13536146,684.93933,235,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.14561377,721.3658,236,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.089722686,522.7847,237,1. train,88
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.12021403,631.1205,238,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2923527,1242.7291,228,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.26214167,1135.3893,229,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.30104282,1273.6051,230,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.3080637,1298.5503,231,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.35299352,1458.1859,232,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.23659804,1044.6328,233,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.29822195,1263.5825,234,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.28097534,1202.3054,235,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2905618,1236.3661,236,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.20623502,936.753,237,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.23808539,1049.9174,238,1. train,88
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.19489741,896.47046,239,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3550389,1465.4532,229,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.36195704,1490.0333,230,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4173212,1686.7422,231,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.46628407,1860.7074,232,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.30976406,1304.5917,233,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4294727,1729.9165,234,1. train,88
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.41282332,1670.7612,235,1. train,88
