date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.22606881,1007.22253,190,1. train,24
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.22894633,1017.4463,191,1. train,24
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.22435245,1001.1242,192,1. train,24
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.21825054,979.44415,193,1. train,24
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.18373445,856.80853,194,1. train,24
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20436297,930.1017,195,1. train,24
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.24381132,1070.2617,196,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13948826,699.6018,186,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.1679106,800.5864,187,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12918906,663.0087,188,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.075866625,473.55414,189,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13955459,699.83746,190,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.1574545,763.4359,191,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.17109983,811.9177,192,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.14359918,714.20795,193,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12540352,649.5587,194,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.11865609,625.5851,195,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12556696,650.1394,196,1. train,24
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.15044224,738.5213,197,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09803792,552.32874,187,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08864869,518.9688,188,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.04562836,366.11755,189,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.06618449,439.1535,190,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09219548,531.57056,191,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.1704404,809.57477,192,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.087611414,515.2833,193,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08836683,517.96735,194,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.07553435,472.37354,195,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.051400974,386.62766,196,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.099552065,557.7085,197,1. train,24
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.090004794,523.78705,198,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.05960864,415.7895,188,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06421167,432.14404,189,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.037903994,338.67288,190,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.03357853,323.3045,191,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.17883784,839.4108,192,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.059136428,414.11172,193,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.049821146,381.01453,194,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.058592856,412.18042,195,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.029242598,307.89896,196,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.055525057,401.28052,197,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.096768685,547.81915,198,1. train,24
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.00066128,206.34953,199,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.09346081,536.0663,189,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06498192,434.88077,190,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.012974061,250.09683,191,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.16438523,788.0607,192,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.07720608,478.3132,193,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.029037979,307.17194,194,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.048460357,376.17966,195,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.05189898,388.39706,196,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.0425373,355.13504,197,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.08632536,510.71405,198,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.010837629,242.5061,199,1. train,24
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.013608841,252.35222,200,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.1464051,724.17737,190,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.046744242,370.0823,191,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.15884563,768.37854,192,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.13622208,687.9971,193,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.079140805,485.1873,194,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.050563462,383.65198,195,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.097502545,550.4266,196,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07946311,486.33246,197,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.087987676,516.62024,198,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.092132196,531.3457,199,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.037472278,337.139,200,1. train,24
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.036497034,333.67395,201,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13267156,675.3821,191,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17724782,833.76154,192,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.21671695,973.9953,193,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.21247011,958.9063,194,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1120313,602.04724,195,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16306823,783.3815,196,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16652144,795.6507,197,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13301289,676.59485,198,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.21444684,965.9296,199,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1110036,598.3958,200,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.08027834,489.22894,201,1. train,24
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14024171,702.2788,202,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2431435,1067.8888,192,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.29774624,1261.8923,193,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.3622371,1491.0283,194,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.24009076,1057.0425,195,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25133666,1096.9991,196,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28681287,1223.0461,197,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2332512,1032.7416,198,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.33224237,1384.4572,199,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2096236,948.79266,200,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.18896091,875.3781,201,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21321107,961.539,202,1. train,24
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.32900366,1372.95,203,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.35053265,1449.4425,193,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.47258437,1883.0923,194,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3717186,1524.7161,195,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3488565,1443.4872,196,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38082802,1557.0819,197,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3662724,1505.3657,198,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.39085898,1592.7219,199,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.28636837,1221.4668,200,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.31838185,1335.2107,201,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.27220002,1171.1266,202,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.43468475,1748.4349,203,1. train,24
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3383812,1406.2684,204,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.480788,1912.2397,194,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.45836455,1832.5692,195,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41651428,1683.8752,196,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.404927,1642.7056,197,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4428802,1777.5533,198,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38895893,1585.9711,199,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.31913045,1337.8705,200,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.40907207,1657.433,201,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.30689716,1294.4056,202,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.43173295,1737.9471,203,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38011396,1554.5449,204,1. train,24
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3878138,1581.9025,205,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.44523558,1785.9221,195,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.42880815,1727.5553,196,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37094843,1521.9797,197,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4081597,1654.1914,198,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34589827,1432.9766,199,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.28790864,1226.9393,200,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.40880024,1656.4673,201,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.29981884,1269.2563,202,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35002375,1447.6344,203,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34728476,1437.9027,204,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36493236,1500.6046,205,1. train,24
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.359212,1480.2803,206,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3695764,1517.1049,196,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29598635,1255.6395,197,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30757886,1296.8276,198,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28505826,1216.812,199,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.23269264,1030.757,200,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3232656,1352.5627,201,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2660353,1149.2234,202,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.24193081,1063.5802,203,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26421788,1142.7661,204,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3071257,1295.2175,205,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27878582,1194.526,206,1. train,24
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2646844,1144.4237,207,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.22057268,987.6947,197,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1845137,859.5772,198,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21464296,966.62646,199,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17829844,837.4944,200,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21748166,976.71234,201,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19158363,884.69666,202,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1704043,809.44653,203,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16303386,783.25934,204,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.22750786,1012.3354,205,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20549366,934.11896,206,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17720096,833.59503,207,1. train,24
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.19694866,903.7586,208,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11024225,595.69073,198,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14305544,712.276,199,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13070032,668.37823,200,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14205901,708.7357,201,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11449718,610.8085,202,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.1331533,677.0937,203,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.09796445,552.06775,204,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.1419191,708.2386,205,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14459524,717.7469,206,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11047491,596.51733,207,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10905962,591.48883,208,1. train,24
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.108970806,591.1733,209,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07364102,465.64655,199,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.098151654,552.73285,200,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09787856,551.7626,201,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.05304557,392.47092,202,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.102584705,568.48346,203,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06025532,418.08716,204,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07358901,465.4618,205,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.091478094,529.02167,206,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07137575,457.59805,207,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.048879422,377.66858,208,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.088279866,517.6584,209,1. train,24
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.03768456,337.89325,210,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06869747,448.08212,200,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.082095556,495.68552,201,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.025519527,294.67087,202,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05212099,389.18588,203,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.053136688,392.79468,204,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.029338133,308.2384,205,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.04929404,379.14172,206,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.044963412,363.755,207,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.031120162,314.56995,208,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05773311,409.12573,209,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.062585734,426.36713,210,1. train,24
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.008000422,232.4255,211,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06665854,440.8378,201,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.043287747,357.80136,202,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.027683519,302.35953,203,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.059923448,416.90802,204,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03879576,341.84134,205,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.021654267,280.93762,206,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04178395,352.45837,207,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05739229,407.91483,208,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04883533,377.51193,209,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.1033591,571.2349,210,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.026705557,298.88483,211,1. train,24
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04133816,350.87448,212,1. train,24
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09081714,526.67334,202,1. train,24
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.056530684,404.85352,203,1. train,24
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.093103796,534.7978,204,1. train,24
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.1004498,560.8982,205,1. train,24
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.055209942,400.16092,206,1. train,24
