date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.26531374,0.21210034,0.15104808,0.119387604,0.10637892,0.08703999,0.050918475,0.025655225,0.041380584,0.11002392,0.20141415,0.27647686,33
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.30531076,0.21300592,0.122132465,0.07347056,0.055673808,0.03985274,0.0178743,0.023130193,0.079009295,0.18221264,0.28646156,0.34829032,33
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.102455504,0.0502204,0.032040946,0.009967893,-0.030988067,-0.05514458,-0.010417342,0.11041697,0.2668152,0.36907893,0.3632385,0.28157037,33
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.07814497,0.046015617,0.03389644,0.031600114,0.028725632,0.06068258,0.14180839,0.247854,0.33319962,0.3610423,0.3031191,0.21160522,33
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.08263355,0.059175596,0.039163545,0.045518454,0.075757094,0.15039721,0.24292482,0.30980763,0.32145113,0.29015,0.2205116,0.15815875,33
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.07278514,0.055639252,0.025369026,0.01794136,0.050924376,0.14788929,0.2617076,0.3239392,0.3129828,0.2463142,0.1697745,0.12464437,33
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.02414848,0.00688513,0.041944124,0.1289961,0.24182428,0.342075,0.39027303,0.3814057,0.3232769,0.23711377,0.15499002,0.08816452,33
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.032783844,0.040081788,0.07924135,0.1690259,0.2584902,0.30948326,0.2920521,0.22727525,0.13811922,0.09211105,0.064741105,0.06353804,33
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.06229173,0.13494799,0.21845873,0.24770494,0.25037104,0.22033958,0.17805763,0.1238123,0.10087809,0.028851733,0.025010802,0.051592402,33
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.058834184,0.17175432,0.30489442,0.39410245,0.3927402,0.31280336,0.2151301,0.14645751,0.10644229,0.09256736,0.066193715,0.051891282,33
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.1395316,0.26221925,0.35966498,0.35769022,0.2974369,0.21309218,0.1539273,0.110307805,0.101626925,0.04314789,0.039263926,0.07335926,33
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.17931901,0.25521505,0.27048895,0.21349548,0.1303968,0.072260335,0.058248237,0.050199017,0.056588262,0.03691235,0.060492337,0.12554346,33
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.35770315,0.297598,0.21142702,0.14430833,0.11178464,0.09054083,0.06253898,0.04287818,0.06461936,0.12723505,0.23317158,0.32728207,33
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.2057761,0.13188207,0.08262248,0.06750686,0.05694609,0.03568633,0.0199593,0.04875949,0.12648702,0.23167925,0.2961297,0.3045072,33
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.1690706,0.10775118,0.07028601,0.05251946,0.03401254,0.025444001,0.050915927,0.12543024,0.22666271,0.31477526,0.3315293,0.29115894,33
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.08698686,0.0473347,0.0313408,0.021262016,0.006585136,0.019802257,0.0854024,0.19025224,0.2953233,0.34667778,0.3120361,0.23193651,33
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.06803728,0.047979858,0.024466397,0.021387197,0.048192576,0.12934113,0.2324723,0.3016118,0.31142873,0.26663783,0.19549479,0.14050801,33
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.043632403,0.028063068,0.02527956,0.043034747,0.10466683,0.21449743,0.32655698,0.37950504,0.3638506,0.2648103,0.17023559,0.10389654,33
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.0085742995,-0.007846247,0.018994737,0.105536684,0.21063906,0.293597,0.31418207,0.2793873,0.20811859,0.14859289,0.100391574,0.071728915,33
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.03636477,0.100462995,0.1638083,0.22668813,0.25399882,0.25215545,0.22222942,0.1695264,0.09959377,0.06088867,0.030888688,0.03857828,33
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.042928893,0.112355225,0.18967074,0.2557059,0.28036,0.2651425,0.2219918,0.16467722,0.10457809,0.064708576,0.038931128,0.044226967,33
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.08952432,0.2012513,0.32871372,0.37680107,0.3607688,0.28089818,0.19171616,0.118759714,0.09801845,0.039296746,0.035837125,0.05457277,33
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.17855904,0.28723967,0.33801183,0.2988093,0.20989732,0.12910907,0.09396109,0.0752327,0.07422185,0.04650709,0.055061392,0.10685699,33
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.35000196,0.35310578,0.28167343,0.18741137,0.11022745,0.073451966,0.061513096,0.047947526,0.04784754,0.07491025,0.15453544,0.2626264,33
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.33758888,0.24193391,0.14720549,0.0982825,0.088689506,0.07484828,0.040003046,0.02289462,0.061101284,0.15438676,0.2730135,0.35498714,33
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.18110175,0.11588728,0.07189904,0.051461805,0.033772364,0.021986842,0.035718203,0.095017605,0.18753383,0.2795609,0.3135892,0.29322043,33
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.15018886,0.09330536,0.06632392,0.052403737,0.032308057,0.02564226,0.06481357,0.15994889,0.27697012,0.36146113,0.35704562,0.28945667,33
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.07658463,0.044015065,0.036608204,0.012278572,-0.014658824,0.016513154,0.1399264,0.31006077,0.45682406,0.481663,0.3889462,0.24421728,33
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.08521159,0.06188531,0.043176666,0.038834438,0.060448304,0.13958511,0.25547516,0.351605,0.38738826,0.3478254,0.25873566,0.17144004,33
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.056659967,0.041712146,0.04216246,0.09821996,0.18193127,0.28032467,0.34321347,0.3460325,0.2803529,0.21474339,0.1421791,0.09921411,33
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.10100804,0.085039474,0.08381942,0.16737683,0.2858342,0.40542763,0.45362884,0.41784322,0.29203057,0.20946428,0.13151562,0.09814393,33
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.09674309,0.1162419,0.17909287,0.29979643,0.41120005,0.46149784,0.4238389,0.33854693,0.21965253,0.15925546,0.11102897,0.08738425,33
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.06590484,0.14283249,0.23521554,0.30219883,0.32346287,0.2895783,0.22257134,0.1481058,0.092030875,0.047088295,0.03593379,0.05187544,33
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.11854508,0.22349793,0.33199778,0.36766702,0.35055774,0.28297362,0.20642096,0.13605434,0.10541644,0.04214994,0.03939414,0.06675562,33
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.24399439,0.36512524,0.42667156,0.40014362,0.3025909,0.19765042,0.13862623,0.115802504,0.109700814,0.10702334,0.11080329,0.14796275,33
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.3156841,0.37654877,0.3346747,0.24127658,0.13493426,0.07828426,0.068815485,0.05969514,0.041810207,0.05265762,0.10002035,0.20030741,33
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.4724749,0.40705633,0.3089347,0.21496989,0.1604702,0.11886789,0.07992147,0.063377514,0.10370312,0.17424496,0.29918256,0.40258676,33
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3177569,0.22141764,0.14235672,0.09794094,0.077534504,0.057187736,0.045843676,0.08106236,0.17027822,0.280143,0.36308116,0.3830557,33
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.2695443,0.18402588,0.12708001,0.09250376,0.068337336,0.04938169,0.06186354,0.13514401,0.25365776,0.3598714,0.40296087,0.3719142,33
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.2621065,0.19406478,0.13819905,0.11322355,0.13217103,0.18507391,0.24972735,0.31061208,0.35400897,0.3581746,0.34242904,0.30286825,33
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.15204333,0.11287988,0.08381876,0.08233489,0.12166634,0.20453344,0.2974168,0.3599524,0.37247476,0.32729527,0.26402515,0.20337912,33
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.09116264,0.06861998,0.04103463,0.042254813,0.085559584,0.18189086,0.2833374,0.332764,0.31503952,0.24870628,0.17872985,0.13635403,33
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.08665845,0.071710594,0.047289327,0.06698332,0.15846862,0.30473936,0.41488796,0.41583398,0.3195706,0.17509328,0.08981006,0.07320122,33
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.044999808,0.044449054,0.09179385,0.19942722,0.30658942,0.35658684,0.32077494,0.23893811,0.14246003,0.09879555,0.07805248,0.07536669,33
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.058468655,0.16282289,0.27495956,0.34845108,0.3491295,0.28858882,0.20881729,0.1397619,0.08820584,0.059999198,0.038157098,0.041942514,33
