date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-07-01,0.0833098789755136,499.9999999999999,1945-07-01,0.06584772,437.95694,162,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.08167249,494.18237,152,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.076318786,475.16068,153,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.04513377,364.3603,154,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.08418478,503.10855,155,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.081648335,494.09656,156,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.03136036,315.42337,157,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.056387167,404.34363,158,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.06584345,437.94177,159,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.10694277,583.9677,160,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.04093894,349.45605,161,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.026649501,298.6857,162,1. train,65
1945-08-01,0.0408105826062482,348.99999999999983,1945-08-01,0.058784164,412.86014,163,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.07917592,485.31207,153,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.049368277,379.4055,154,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.068513915,447.42996,155,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.069087654,449.46848,156,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.03294962,321.07,157,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.040727593,348.70514,158,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.052798655,391.59363,159,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.06889856,448.7966,160,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.055435516,400.9624,161,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.007573623,230.90909,162,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.03972506,345.14316,163,1. train,65
1945-09-01,0.0309597523219814,313.99999999999994,1945-09-01,0.04640048,368.8609,164,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.06884833,448.61813,154,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.062965944,427.718,155,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.06873439,448.21332,156,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.061584115,422.80835,157,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.0646051,433.54193,158,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.089554645,522.1877,159,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.07343148,464.90207,160,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.09681499,547.9837,161,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.020876406,278.1739,162,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.05741473,407.99454,163,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.072231695,460.63925,164,1. train,65
1945-10-01,0.0408105826062482,348.99999999999983,1945-10-01,0.023844518,288.71957,165,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.11362105,607.69556,155,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.0744798,468.62677,156,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.13053878,667.8043,157,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.1306909,668.3448,158,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.1829511,854.02527,159,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.1452615,720.11414,160,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.18369597,856.6718,161,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.09813318,552.6672,162,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.12962705,664.56494,163,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.073510915,465.1843,164,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.09075135,526.4396,165,1. train,65
1945-11-01,0.1578947368421052,764.9999999999998,1945-11-01,0.07452045,468.77115,166,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.15494119,754.50604,156,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.20413944,929.30743,157,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.24179295,1063.0903,158,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.3000459,1270.0631,159,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.29432905,1249.7511,160,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.32434216,1356.3877,161,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.23695275,1045.8931,162,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.24127442,1061.2479,163,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.234014,1035.4518,164,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.18517518,861.9274,165,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.1519802,743.9857,166,1. train,65
1945-12-01,0.3886856177877849,1584.9999999999998,1945-12-01,0.27030498,1164.3936,167,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.27021956,1164.0901,157,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.35199854,1454.6508,158,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.39061356,1591.85,159,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.44917715,1799.9264,160,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.40170994,1631.2754,161,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.35749024,1474.1628,162,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.35505223,1465.5006,163,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.37325132,1530.1619,164,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.3355194,1396.1005,165,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.30401918,1284.1802,166,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.40625623,1647.4283,167,1. train,65
1946-01-01,0.8435125246270757,3201.0,1946-01-01,0.45435733,1818.3315,168,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.40250298,1634.093,158,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.41119742,1664.9844,159,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.49483955,1962.1649,160,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4043781,1640.7554,161,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4046387,1641.6813,162,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.42057502,1698.303,163,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.40189657,1631.9385,164,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.42361298,1709.0969,165,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.35673982,1471.4966,166,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.4271034,1721.4984,167,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.48680228,1933.6085,168,1. train,65
1946-02-01,0.3112862369828313,1309.9999999999998,1946-02-01,0.6094581,2369.4045,169,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.36084998,1486.1,159,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.4268205,1720.4932,160,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.36216682,1490.7787,161,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.3712281,1522.9734,162,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.40498474,1642.9108,163,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.42434993,1711.7153,164,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.39442423,1605.3893,165,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.35493395,1465.0803,166,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.37229854,1526.7767,167,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.41325095,1672.2806,168,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.4585395,1833.1908,169,1. train,65
1946-03-01,0.3554742471151139,1466.9999999999998,1946-03-01,0.4002534,1626.1002,170,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.2931628,1245.6074,160,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.24789393,1084.7671,161,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.2807706,1201.5779,162,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.32258436,1350.1422,163,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.33834893,1406.1537,164,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.3271031,1366.1973,165,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.31465426,1321.9666,166,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.25034052,1093.4598,167,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.30920756,1302.6144,168,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.3357684,1396.9851,169,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.26938468,1161.1238,170,1. train,65
1946-04-01,0.2668167745567126,1152.0,1946-04-01,0.2758387,1184.0549,171,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.16273619,782.2017,161,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.18298037,854.1293,162,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.22627425,1007.9524,163,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.2079067,942.69244,164,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.22862497,1016.3045,165,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.2001833,915.2512,166,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.14904438,733.5547,167,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.20764834,941.77454,168,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.23019655,1021.88837,169,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.17382011,821.5829,170,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.17828444,837.44464,171,1. train,65
1946-05-01,0.1553616661975795,755.9999999999999,1946-05-01,0.18656588,866.8686,172,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.11395387,608.8781,162,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.14269418,710.99243,163,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.18223745,851.4897,164,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13689615,690.392,165,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.13278416,675.78217,166,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.12125754,634.82806,167,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.14513375,719.6602,168,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.17410855,822.6077,169,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.10653789,582.5292,170,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.1009379,562.6324,171,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.1171809,620.34375,172,1. train,65
1946-06-01,0.1190543202927103,626.9999999999998,1946-06-01,0.08206732,495.58517,173,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.0909273,527.06476,163,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.12783895,658.21185,164,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.11416499,609.62823,165,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.10324075,570.8144,166,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.09892939,555.49615,167,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.11790894,622.9305,168,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.1409724,704.875,169,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.08990945,523.4483,170,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.068153955,446.151,171,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.103951395,573.33936,172,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.06981836,452.06467,173,1. train,65
1946-07-01,0.0968195890796509,547.9999999999997,1946-07-01,0.16787541,800.46136,174,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.10961752,593.47107,164,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.08791904,516.3764,165,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.05351484,394.1382,166,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.08338034,500.25037,167,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.07783152,480.53543,168,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.10303874,570.0967,169,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.0821228,495.78235,170,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.05860566,412.22592,171,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.100205354,560.0296,172,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.095126644,541.985,173,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.14222096,709.3111,174,1. train,65
1946-08-01,0.06360821840698,429.99999999999994,1946-08-01,0.08840103,518.08887,175,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07463293,469.1708,165,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.054948404,399.2317,166,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07980512,487.5476,167,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.0464257,368.9505,168,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.13363759,678.8144,169,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.050720505,384.20996,170,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.057150114,407.05438,171,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.10454798,575.459,172,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.09855962,554.1824,173,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.111798644,601.2206,174,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.08546555,507.65912,175,1. train,65
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.037566565,337.474,176,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.05897925,413.55328,166,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.0692886,450.1824,167,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.068616524,447.79453,168,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.21923971,982.9587,169,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.06663382,440.74997,170,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.08530955,507.10486,171,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.16733654,798.54675,172,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.1261244,652.12,173,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.11847322,624.93536,174,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.1356124,685.8309,175,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.12357736,643.0704,176,1. train,65
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.050219215,382.42886,177,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.13773698,693.3795,167,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.14313588,712.56177,168,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.33175606,1382.7292,169,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.13090213,669.0953,170,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.15486649,754.24066,171,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.30044362,1271.4762,172,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.23633999,1043.716,173,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.19328868,890.75464,174,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.35035297,1448.8041,175,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.22634417,1008.2008,176,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.15534143,755.92816,177,1. train,65
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.15962327,771.1415,178,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.27476642,1180.245,168,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.47741622,1900.2598,169,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.23421046,1036.1498,170,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.24940716,1090.1437,171,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.4749442,1891.4768,172,1. train,65
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37588882,1539.533,173,1. train,65
