date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17579979,828.6167,206,1. train,66
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15353695,749.5168,207,1. train,66
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.13924617,698.74164,208,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12267093,639.84985,198,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12053526,632.2618,199,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10421127,574.2627,200,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.07653594,475.93222,201,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13315429,677.0972,202,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.085544586,507.93994,203,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10536428,578.3593,204,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.113953635,608.8773,205,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.082615614,497.5333,206,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12019798,631.0635,207,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.088394,518.0639,208,1. train,66
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10299995,569.9588,209,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09156719,529.33826,199,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08749702,514.8769,200,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.04792652,374.28293,201,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.096082926,545.3827,202,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.0628812,427.4169,203,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08692138,512.83167,204,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.094603725,540.127,205,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.05052297,383.50812,206,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08766205,515.46326,207,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.054736506,398.47882,208,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06958228,451.2259,209,1. train,66
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08728478,514.1228,210,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07573147,473.07394,200,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.043907903,360.0048,201,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07691471,477.278,202,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.045986637,367.39053,203,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07062551,454.93243,204,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.0875922,515.2151,205,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.040499657,347.8953,206,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.058444884,411.6547,207,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.02995159,310.418,208,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.045256864,364.79764,209,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07798519,481.0814,210,1. train,66
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.054695815,398.33423,211,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.055760983,402.11877,201,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.0638748,430.94717,202,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.025537122,294.7334,203,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06865915,447.94595,204,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07604158,474.17575,205,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.035787925,331.1545,206,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.037431106,336.9927,207,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03126278,315.07666,208,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.048628286,376.7763,209,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06144609,422.31796,210,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.0210201,278.68442,211,1. train,66
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.026121967,296.81134,212,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07472718,469.50568,202,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.049395703,379.50293,203,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.08974214,522.8538,204,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.09614615,545.6073,205,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.040737435,348.7401,206,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.060242206,418.04056,207,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.068968736,449.04593,208,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.103997976,573.5048,209,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.081174366,492.41254,210,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.047562223,372.9886,211,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.050318487,382.7816,212,1. train,66
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.091489084,529.0607,213,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14962363,735.6128,203,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16325149,784.0326,204,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17081676,810.912,205,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.09110778,527.70593,206,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15343903,749.1689,207,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15885119,768.3983,208,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.2095162,948.411,209,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.16549796,792.0143,210,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.15463366,753.4134,211,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.14315267,712.62146,212,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.17931055,841.0904,213,1. train,66
1949-11-01,0.1441035744441317,715.9999999999999,1949-11-01,0.12337776,642.3612,214,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27790797,1191.407,204,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.28686997,1223.249,205,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.21138364,955.046,206,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26641515,1150.573,207,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2843867,1214.4259,208,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.33625513,1398.7145,209,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.2941302,1249.0446,210,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.30626753,1292.1685,211,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26935434,1161.016,212,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.29125696,1238.8359,213,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23075233,1023.8631,214,1. train,66
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.27474234,1180.1595,215,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38648155,1577.169,205,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3562436,1469.7335,206,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35248098,1456.3649,207,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.38175645,1560.3806,208,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41595367,1681.8833,209,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.4060097,1646.5525,210,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.42711338,1721.5338,211,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3710517,1522.3467,212,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37133577,1523.356,213,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3357137,1396.7908,214,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37653762,1541.8381,215,1. train,66
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41623592,1682.8862,216,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44579184,1787.8984,206,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.36224124,1491.0431,207,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40519217,1643.6477,208,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.42026734,1697.2098,209,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41515502,1679.0458,210,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.45211065,1810.3491,211,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.39831725,1619.2212,212,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38169697,1560.1693,213,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38460815,1570.5127,214,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.38373405,1567.407,215,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4389912,1763.7357,216,1. train,66
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41578585,1681.2871,217,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.30775094,1297.4391,207,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34630448,1434.4198,208,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3451397,1430.2814,209,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33236867,1384.9059,210,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.36293212,1493.4978,211,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3419807,1419.0574,212,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.323475,1353.3066,213,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35664394,1471.1559,214,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.30878925,1301.1282,215,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.37288725,1528.8684,216,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33450657,1392.5018,217,1. train,66
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.42072004,1698.8182,218,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.250807,1095.1172,208,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24123412,1061.1049,209,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2013182,919.28357,210,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22962816,1019.8689,211,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24704859,1081.7635,212,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22978386,1020.42206,213,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.27251777,1172.2556,214,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.20406133,929.02985,215,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26469606,1144.4651,216,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22197597,992.68066,217,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2654872,1147.276,218,1. train,66
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24911919,1089.1205,219,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15860844,767.5358,209,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.10691918,583.88385,210,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13300669,676.5728,211,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15571295,757.2481,212,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15486859,754.2481,213,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17585145,828.80023,214,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.119730204,629.4014,215,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16761708,799.5435,216,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13551548,685.4865,217,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13118155,670.0881,218,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16705255,797.5377,219,1. train,66
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19235018,887.4202,220,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.08136316,493.0833,210,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09736357,549.93274,211,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.109748855,593.9377,212,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.10700859,584.20154,213,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11516845,613.19354,214,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.07816281,481.71246,215,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11191854,601.6466,216,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09744767,550.23157,217,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.062264137,425.2245,218,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.120835766,633.3295,219,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11447343,610.7241,220,1. train,66
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14068589,703.857,221,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08541143,507.46683,211,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08820834,517.40424,212,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.086862385,512.6221,213,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08383249,501.85684,214,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.0584815,411.78476,215,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09716493,549.227,216,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08173868,494.41757,217,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.052541763,390.68088,218,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09549989,543.31116,219,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.073610544,465.5383,220,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.100494996,561.0587,221,1. train,66
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11568365,615.024,222,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06490514,434.60794,212,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0736996,465.85468,213,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07039197,454.1027,214,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.041051693,349.85666,215,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08246368,496.9935,216,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.071384914,457.63058,217,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05074648,384.30225,218,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.078669704,483.51346,219,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05638048,404.31985,220,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0799035,487.89716,221,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09034338,524.99005,222,1. train,66
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.09849771,553.96234,223,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07147047,457.9346,213,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.062387817,425.6639,214,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.019978415,274.9833,215,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08011499,488.6486,216,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.059340164,414.8356,217,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04756581,373.0013,218,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05861018,412.24197,219,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.060891386,420.3471,220,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08193818,495.12637,221,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.063621044,430.04556,222,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.03789877,338.65433,223,1. train,66
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.081237115,492.63547,224,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07679622,476.857,214,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.0415491,351.62396,215,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09658711,547.174,216,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08159869,493.92014,217,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06775419,444.73062,218,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.066598736,440.6253,219,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08496137,505.86777,220,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.124936886,647.90076,221,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07941825,486.17303,222,1. train,66
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.03974512,345.21442,223,1. train,66
