date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1947-08-01,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,1948-08-01,1949-07-01,1. train,0.06428127,0.06317848,0.072734304,0.11334361,0.20844293,0.31892896,0.38105777,0.34828597,0.27115473,0.1654945,0.1051798,0.088260874,90
1947-09-01,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,1948-09-01,1949-08-01,1. train,0.009920258,0.033291396,0.1295049,0.26220447,0.35883293,0.3802578,0.31507117,0.22152418,0.14528765,0.0991504,0.07664279,0.06225684,90
1947-10-01,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,1948-10-01,1949-09-01,1. train,0.03749084,0.087577716,0.2222335,0.37802675,0.45166558,0.41700646,0.29422298,0.1766218,0.10129638,0.08073289,0.07223019,0.062932014,90
1947-11-01,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,1948-11-01,1949-10-01,1. train,0.120840624,0.24740747,0.3634083,0.4022303,0.34956,0.23911896,0.12663597,0.07192774,0.051718697,0.04186207,0.04296279,0.06548266,90
1947-12-01,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,1948-12-01,1949-11-01,1. train,0.2741327,0.35510674,0.36854196,0.30809212,0.22409391,0.15009421,0.10338847,0.07453114,0.060164973,0.056845963,0.09568307,0.17125216,90
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.42337632,0.4666251,0.41530654,0.3016115,0.19994935,0.1412647,0.120204404,0.08751023,0.0648731,0.07624625,0.1502804,0.26764247,90
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.43077025,0.36892933,0.2731561,0.18467362,0.116159454,0.074113615,0.05196226,0.04460489,0.07760523,0.1730843,0.29158664,0.38928577,90
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.44253218,0.31093743,0.19817883,0.14560723,0.11910537,0.10386301,0.09042865,0.09547759,0.15290467,0.28371865,0.4040665,0.46465677,90
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.2550759,0.17943574,0.12694415,0.0886433,0.06993829,0.06479343,0.09241243,0.1804061,0.29960716,0.373209,0.38999856,0.34664428,90
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.1216429,0.0668692,0.047468368,0.043094456,0.045638368,0.07565253,0.15463997,0.28432333,0.3964939,0.43527532,0.37524638,0.2577119,90
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.08813538,0.06890154,0.05584616,0.061866283,0.0799495,0.15338236,0.26637024,0.3512738,0.35971278,0.33878255,0.25357664,0.16144878,90
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.119938344,0.10981103,0.08781329,0.09606047,0.19151151,0.33631375,0.44691816,0.42977637,0.34252036,0.21002074,0.13000624,0.10991767,90
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.05404776,0.06044592,0.113997065,0.20783553,0.31174245,0.38379142,0.38357627,0.31307238,0.2272024,0.14724964,0.10149812,0.08258786,90
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.04749422,0.08087542,0.19875988,0.3512411,0.44323295,0.44019994,0.34514192,0.23022678,0.14393407,0.106983356,0.08692724,0.07178962,90
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.056282025,0.14075759,0.26693085,0.3694564,0.38587528,0.31629094,0.19717924,0.11129608,0.06584464,0.05271744,0.051581368,0.05774728,90
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.12164199,0.24800155,0.36851656,0.41403908,0.36383328,0.25071532,0.13219754,0.072538376,0.050039664,0.042153284,0.04409136,0.065854326,90
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.2780037,0.36014014,0.36931932,0.30153915,0.2139251,0.14170733,0.10090795,0.07666862,0.06399642,0.058355182,0.095774494,0.17206323,90
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.43409437,0.46739274,0.40016887,0.27259126,0.16646029,0.112217434,0.100110546,0.07555167,0.060233414,0.077828445,0.16000007,0.28365523,90
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.40928596,0.34157112,0.23937139,0.15474463,0.099380285,0.06849738,0.041166034,0.013678521,0.028486773,0.11950393,0.25484788,0.37557626,90
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.45893615,0.31782883,0.19999531,0.14893769,0.12547131,0.11139231,0.095903784,0.097531945,0.15503128,0.29188973,0.4180379,0.48088342,90
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.297437,0.19598612,0.12985164,0.09610142,0.0858389,0.084179275,0.10651179,0.1853281,0.30434158,0.394453,0.42689312,0.38952473,90
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.19311777,0.1374615,0.11456196,0.097761795,0.07423663,0.07981106,0.15324853,0.29550564,0.42539638,0.48640257,0.42854118,0.30351827,90
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.106542096,0.091060765,0.08461001,0.08447869,0.10002528,0.16599834,0.27820098,0.37984318,0.41662344,0.38958645,0.28940645,0.17738916,90
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.12811802,0.105029635,0.08145767,0.09353128,0.18930611,0.33621243,0.45902863,0.46489838,0.397955,0.27628273,0.18181586,0.13354729,90
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.07349178,0.076280914,0.12115201,0.2075741,0.31341833,0.39646578,0.4101197,0.3423135,0.2515117,0.16312067,0.11086409,0.09032226,90
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.060924623,0.08170526,0.1773298,0.31380275,0.41523397,0.4426562,0.38191453,0.27786964,0.18572342,0.1309526,0.09899298,0.080398805,90
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.09016825,0.17350659,0.30765173,0.42388067,0.44651693,0.3747196,0.24704237,0.14601915,0.08704135,0.07243984,0.06716871,0.069662504,90
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.14396383,0.27482072,0.38691655,0.41563892,0.35491446,0.24300137,0.13605563,0.08452056,0.06360869,0.050345026,0.048292212,0.071856275,90
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.3476145,0.4109966,0.39217755,0.30394542,0.21022695,0.14394331,0.11124152,0.08183894,0.0639023,0.066891186,0.12209569,0.21791089,90
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.54113954,0.57097,0.49405488,0.34981105,0.21591812,0.1367388,0.116004795,0.09243813,0.08428495,0.12413731,0.21609469,0.34403506,90
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.3914546,0.31656918,0.22134721,0.14730918,0.096101135,0.06801901,0.052068535,0.04906959,0.0846201,0.18150596,0.2957089,0.38194805,90
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.37931186,0.26947162,0.17795058,0.12864935,0.10315493,0.09016437,0.090310484,0.123353586,0.20143954,0.31122243,0.39596134,0.42224887,90
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.2603468,0.18653809,0.1414757,0.10237567,0.08697271,0.08115267,0.11270739,0.21716315,0.3596286,0.42434603,0.42211717,0.3552485,90
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.14312975,0.11466216,0.11584442,0.0925733,0.06301987,0.059139498,0.13807812,0.31589058,0.48744172,0.52653825,0.43306863,0.2714845,90
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.118732095,0.081581235,0.060077373,0.08044055,0.11269033,0.20618701,0.33407515,0.40737495,0.38719958,0.3668466,0.2755592,0.1781168,90
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.123160824,0.09878897,0.07573318,0.08887231,0.1846747,0.330909,0.4537507,0.46258315,0.39928454,0.28002134,0.18514144,0.13411188,90
1950-08-01,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,1951-08-01,1952-07-01,1. train,0.05036215,0.04429976,0.094991386,0.19977528,0.3216864,0.41044068,0.41714093,0.3406959,0.24563247,0.15968712,0.1093812,0.08548408,90
1950-09-01,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,1951-09-01,1952-08-01,1. train,0.0008509718,0.018513344,0.12167373,0.2709291,0.37954238,0.40283573,0.32916525,0.22571278,0.1438144,0.09995456,0.07848242,0.061139625,90
1950-10-01,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,1951-10-01,1952-09-01,1. train,0.063551575,0.11566503,0.23744266,0.37317508,0.43810552,0.41072524,0.306449,0.19905591,0.12397079,0.0943431,0.07929039,0.07102137,90
1950-11-01,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,1951-11-01,1952-10-01,1. train,0.14578277,0.27210724,0.39707834,0.4485017,0.39979875,0.28415006,0.16183314,0.09645529,0.06921725,0.060631968,0.058318317,0.0756099,90
1950-12-01,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,1951-12-01,1952-11-01,1. train,0.2151155,0.35931316,0.4575644,0.45243686,0.36585024,0.25044024,0.16298187,0.12320114,0.10101731,0.07644866,0.064320035,0.091409,90
1951-01-01,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,1952-01-01,1952-12-01,1. train,0.30046976,0.38101226,0.3881103,0.31903163,0.2293467,0.15493533,0.11203395,0.08347075,0.067388564,0.06368577,0.103622675,0.18296257,90
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.41700625,0.4472924,0.38007882,0.2559711,0.1548254,0.10395896,0.0916529,0.06698986,0.052539468,0.070654176,0.15455408,0.27835009,90
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.43443394,0.36165884,0.26148903,0.17793646,0.114893496,0.07665909,0.054475274,0.04507801,0.07718533,0.17961092,0.30276024,0.40036163,90
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.43284643,0.30764383,0.20070262,0.14727792,0.120287776,0.10435908,0.09379576,0.10687806,0.17228425,0.29635984,0.40633774,0.4570521,90
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.28814253,0.19067763,0.122420974,0.08775838,0.07348922,0.07118269,0.09175058,0.16187339,0.26666638,0.35897604,0.4004159,0.37686658,90
