date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.056759037,0.04309419,0.033022486,0.07341405,0.15996929,0.25223106,0.320643,0.32721576,0.27279222,0.19540304,0.1272627,0.097412825,35
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,0.04891332,0.060266837,0.1089992,0.20155674,0.29283345,0.344099,0.32608494,0.26417726,0.18398751,0.12080693,0.078111045,0.06380254,35
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.01577532,0.061750088,0.1572406,0.27055544,0.34427685,0.35881215,0.30510578,0.22756574,0.1500728,0.094443545,0.05070051,0.03161008,35
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.092203006,0.22883156,0.3824563,0.44706053,0.4048041,0.30158132,0.19720113,0.1304918,0.10092884,0.08431992,0.062439654,0.06321104,35
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.1748186,0.25545904,0.28672138,0.25671518,0.18715495,0.10263921,0.05566562,0.0358262,0.0312495,0.048866324,0.07996341,0.14212441,35
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.23022336,0.30297798,0.2804686,0.19737682,0.1135288,0.043522947,0.034683384,0.036085226,0.028654724,0.038298167,0.079069905,0.17170541,35
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.26003087,0.25918072,0.19733086,0.13316432,0.08596944,0.04160683,0.015801236,0.00034008175,-0.00069731474,0.04542571,0.12560584,0.22437654,35
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.28457868,0.19043216,0.120221116,0.08417405,0.04457476,0.00053469837,-0.033105426,-0.0066216514,0.085835606,0.21632303,0.31835097,0.34738353,35
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.16293007,0.09190628,0.049591333,0.040624924,0.02919209,0.018303037,0.02716031,0.075464554,0.15312494,0.2359155,0.27616063,0.26314226,35
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.17632562,0.100902766,0.05980549,0.05469837,0.046801373,0.037146956,0.04082898,0.08403393,0.16063881,0.24457023,0.2869501,0.27250597,35
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.108829975,0.07316122,0.039834715,0.018506613,0.022460382,0.061477795,0.15663189,0.25327617,0.31498665,0.31923166,0.27308753,0.21321453,35
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.04741529,0.035030473,0.010504391,0.009538684,0.04607866,0.110287994,0.20857245,0.2753568,0.28166968,0.23961332,0.17385426,0.13055356,35
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.045212217,0.032010354,0.026320573,0.088132836,0.19548051,0.29058206,0.3293085,0.29568604,0.20767112,0.12436875,0.07177746,0.06620761,35
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.006327089,0.05480446,0.14370522,0.23844907,0.28237158,0.26996714,0.2126601,0.15241495,0.10212535,0.07587182,0.050130706,0.040221542,35
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.055475444,0.06419702,0.1038715,0.17364725,0.24236192,0.28673804,0.29286566,0.2674798,0.22020768,0.16962788,0.12066754,0.09123023,35
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.084114835,0.10595552,0.19369382,0.2815842,0.2949543,0.24299516,0.14708984,0.088341706,0.08533226,0.1201786,0.13726887,0.12661639,35
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.16299537,0.21828225,0.259374,0.26943627,0.24069594,0.18099736,0.11939033,0.07549106,0.054950953,0.066640906,0.09355078,0.13903889,35
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.22803086,0.22873771,0.19594109,0.1637494,0.12843893,0.07937932,0.03272716,0.00412298,0.002944395,0.052393124,0.12666139,0.20754889,35
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.27629143,0.24637386,0.15537447,0.08029646,0.043748416,0.022635981,0.022000737,0.024317466,0.032619797,0.08122011,0.16099486,0.25330973,35
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.33392984,0.2771832,0.17489323,0.0924237,0.05126173,0.031514123,0.03404846,0.050472356,0.08556518,0.15405105,0.24131954,0.31769708,35
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.16300222,0.101244844,0.059491865,0.03089774,0.010351524,0.016427375,0.07812808,0.17418438,0.27343494,0.33311296,0.33004528,0.27820513,35
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.0878548,0.05804914,0.023323473,-9.074621e-05,0.001412034,0.037633248,0.13352126,0.2301029,0.2883795,0.29205427,0.24753636,0.19510242,35
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.06280732,0.047856804,0.028968543,0.040034555,0.093130335,0.17055142,0.2660132,0.3197863,0.31123292,0.25469524,0.18113604,0.13243887,35
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.048643995,0.037154637,0.02813869,0.07295941,0.16451187,0.25836313,0.32220384,0.32045606,0.2568707,0.17573088,0.109183535,0.085201986,35
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.06676837,0.050246973,0.04497023,0.099471696,0.20234357,0.30315483,0.35973054,0.34587848,0.27332306,0.18665774,0.11938301,0.092935815,35
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.0070176832,0.032919295,0.082589336,0.16735736,0.24396612,0.2810666,0.2645009,0.21023333,0.13440146,0.07722711,0.037932772,0.03393908,35
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.030122992,0.070195675,0.16649434,0.27888831,0.34188586,0.3406343,0.2711324,0.19153884,0.12739745,0.09289396,0.06547092,0.05021424,35
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.06573241,0.16106471,0.2711608,0.32562312,0.29446572,0.21004818,0.1252563,0.07615132,0.060189247,0.06569426,0.06269404,0.07263435,35
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.12157339,0.20403865,0.24743414,0.23354799,0.1719598,0.09007937,0.044943415,0.028935365,0.026434526,0.04300475,0.06389542,0.11327017,35
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.29372677,0.3345679,0.31627396,0.25892225,0.19370177,0.12299064,0.0728671,0.040459774,0.031294182,0.06265852,0.12976687,0.22197905,35
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.36681294,0.34646618,0.24152738,0.14306712,0.09963682,0.07883346,0.07308882,0.05648432,0.042002328,0.07460408,0.16451852,0.28419012,35
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.2847581,0.23235351,0.13833985,0.064050846,0.02431877,0.004257299,0.012538791,0.037814803,0.07815917,0.14687073,0.22503763,0.29162064,35
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.18942201,0.108350135,0.058685847,0.029772114,-0.008691236,-0.036752824,-0.019678608,0.05881732,0.1772513,0.28836334,0.3359131,0.30999509,35
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.10626442,0.06484017,0.026101224,0.0029419921,-0.004773557,0.0134818405,0.08499425,0.17202437,0.24134152,0.27301654,0.25564885,0.21584633,35
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.052946836,0.040333018,0.013944246,0.0034771673,0.030928962,0.0941847,0.20600945,0.29085654,0.31211865,0.272357,0.19926116,0.14474383,35
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.04184734,0.037139326,0.021801904,0.036250956,0.099709004,0.19064586,0.29913577,0.35252586,0.32845414,0.24943821,0.15861306,0.10664491,35
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.021302257,0.03224989,0.06276988,0.14600936,0.24338318,0.30757213,0.30660725,0.24900106,0.15692134,0.083495185,0.039335266,0.038440585,35
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.02335399,0.04217855,0.08944742,0.18127596,0.27414727,0.3271023,0.31258127,0.24903455,0.15995444,0.09012811,0.04546739,0.03890767,35
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.0339975,0.092715375,0.18910477,0.26896206,0.27647972,0.2242079,0.14386079,0.0875077,0.06312357,0.06885951,0.06620476,0.066336885,35
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.08694889,0.20184419,0.33802766,0.40194312,0.36597115,0.26939058,0.16729185,0.1042135,0.08156322,0.07874597,0.068934746,0.073307246,35
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.17948642,0.26063198,0.3110364,0.3015723,0.24145992,0.15492995,0.08958276,0.05390816,0.044139214,0.060829744,0.08997349,0.14288539,35
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.3808502,0.38345778,0.29341456,0.1914871,0.13576014,0.100517705,0.08458082,0.059657596,0.03823989,0.06358798,0.15129496,0.27721345,35
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.35945016,0.32044378,0.20550004,0.1087688,0.07194535,0.060550213,0.06415843,0.058613293,0.055621177,0.096547395,0.18671235,0.29654223,35
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.2529487,0.14579746,0.094459005,0.07243837,0.0298016,-0.014579609,-0.03247346,0.029825293,0.1650479,0.3113032,0.39094442,0.36847448,35
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.16872627,0.10115177,0.06019488,0.043184817,0.029887244,0.030209452,0.06591066,0.13704416,0.2242613,0.2930254,0.309401,0.27423194,35
