date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1946-02-01,0.4604559527160146,1.0,0.4145792288207148,0.2336054038840416,0.1688713763017168,0.1393188854489164,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,1947-02-01,1948-01-01,1. train,0.45360753,0.44538406,0.34497467,0.23005041,0.15301587,0.11582715,0.104154676,0.08932168,0.0846933,0.119849145,0.20545995,0.31873173,15
1946-03-01,1.0,0.4145792288207148,0.2336054038840416,0.1688713763017168,0.1393188854489164,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,1947-03-01,1948-02-01,1. train,0.4552106,0.33895254,0.22413707,0.16007912,0.14520796,0.13303365,0.113086015,0.10328043,0.14645563,0.2514823,0.37259054,0.4455121,15
1946-04-01,0.4145792288207148,0.2336054038840416,0.1688713763017168,0.1393188854489164,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,1947-04-01,1948-03-01,1. train,0.41820702,0.29506898,0.20172188,0.15123928,0.11732662,0.09123999,0.0865989,0.12684858,0.23517226,0.3709925,0.46313623,0.4733597,15
1946-05-01,0.2336054038840416,0.1688713763017168,0.1393188854489164,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,1947-05-01,1948-04-01,1. train,0.24822557,0.17021853,0.1287443,0.102848396,0.07115865,0.07095016,0.12615876,0.23103347,0.36238903,0.4481376,0.43812257,0.3570158,15
1946-06-01,0.1688713763017168,0.1393188854489164,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,1947-06-01,1948-05-01,1. train,0.1725859,0.13269219,0.09521047,0.08704357,0.12389532,0.23582177,0.3873054,0.4947591,0.5183588,0.44596973,0.31099042,0.19472115,15
1946-07-01,0.1393188854489164,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,1947-07-01,1948-06-01,1. train,0.12813288,0.10035661,0.0730483,0.07505955,0.13176705,0.24575801,0.3767925,0.4518676,0.44063324,0.35415143,0.23595166,0.14749904,15
1946-08-01,0.0968195890796509,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,1947-08-01,1948-07-01,1. train,0.10122504,0.08951689,0.10714849,0.18154094,0.3100327,0.42462704,0.46981847,0.41886887,0.29902554,0.17829573,0.103849664,0.08108501,15
1946-09-01,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,1947-09-01,1948-08-01,1. train,0.09839707,0.08591786,0.120086394,0.21236038,0.3421179,0.4346696,0.44579253,0.37341142,0.25705153,0.1584973,0.10770786,0.09376769,15
1946-10-01,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,1947-10-01,1948-09-01,1. train,0.0795464,0.17557302,0.32756218,0.46327624,0.49881405,0.44447857,0.3319732,0.22077098,0.15086384,0.111002594,0.081204414,0.06579886,15
1946-11-01,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,1947-11-01,1948-10-01,1. train,0.2187432,0.34815428,0.4499101,0.495868,0.44790107,0.35975605,0.2609459,0.17193913,0.113293275,0.0769618,0.06468265,0.099898815,15
1946-12-01,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,1947-12-01,1948-11-01,1. train,0.30107808,0.43707082,0.47412562,0.419026,0.2921422,0.17921267,0.11362706,0.080879025,0.068780914,0.061698407,0.07556203,0.14527932,15
1947-01-01,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,1948-01-01,1948-12-01,1. train,0.48112836,0.5358918,0.44502926,0.2970665,0.16519092,0.10709714,0.11255987,0.11805234,0.11134276,0.113168776,0.15952054,0.2715872,15
1947-02-01,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,1948-02-01,1949-01-01,1. train,0.41383862,0.43354136,0.3494231,0.22987604,0.13506824,0.08744015,0.081356555,0.08126784,0.084961876,0.11165479,0.17890203,0.28068623,15
1947-03-01,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,1948-03-01,1949-02-01,1. train,0.42069155,0.29562417,0.19271818,0.13638902,0.11346783,0.07993029,0.044274073,0.045796342,0.12433098,0.26624262,0.40390998,0.46448722,15
1947-04-01,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,1948-04-01,1949-03-01,1. train,0.27650172,0.18865024,0.13129604,0.09562841,0.069941446,0.05239914,0.06443328,0.12396375,0.23058267,0.3382357,0.39236122,0.37309778,15
1947-05-01,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,1948-05-01,1949-04-01,1. train,0.1965242,0.13356361,0.10817889,0.091101766,0.062373284,0.07739694,0.16015671,0.28944698,0.42553335,0.48681906,0.43343967,0.31663278,15
1947-06-01,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,1948-06-01,1949-05-01,1. train,0.07558102,0.052262966,0.044357978,0.0419544,0.06084175,0.1363216,0.2622623,0.38185918,0.44240677,0.40656796,0.29068348,0.16696258,15
1947-07-01,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,1948-07-01,1949-06-01,1. train,0.09742584,0.075871244,0.048251577,0.046016604,0.1085003,0.21913363,0.33689457,0.39621392,0.36970383,0.28274816,0.18497305,0.12104158,15
1947-08-01,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,1948-08-01,1949-07-01,1. train,0.06129794,0.053045314,0.061196767,0.109473154,0.21886587,0.3182747,0.36257398,0.32895514,0.23124285,0.13287333,0.08099863,0.071480244,15
1947-09-01,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,1948-09-01,1949-08-01,1. train,0.07920738,0.06925544,0.1388973,0.26650617,0.3975797,0.45322976,0.41109496,0.3095718,0.20478074,0.1414868,0.11972946,0.10828924,15
1947-10-01,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,1948-10-01,1949-09-01,1. train,0.05121451,0.15084657,0.3141835,0.45817897,0.4939745,0.4397085,0.3322507,0.23173052,0.17208461,0.1320743,0.089075744,0.055556424,15
1947-11-01,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,1948-11-01,1949-10-01,1. train,0.1350475,0.26589614,0.3847952,0.440756,0.39601037,0.3067347,0.21480586,0.14822909,0.11395858,0.08764298,0.06517418,0.07397385,15
1947-12-01,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,1948-12-01,1949-11-01,1. train,0.28743327,0.3971146,0.41467598,0.3552454,0.24843776,0.15990347,0.11334029,0.0902876,0.07844642,0.07127957,0.08776437,0.15457079,15
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.459151,0.50434154,0.41247568,0.27314952,0.16101919,0.11379334,0.11619143,0.11068789,0.091426864,0.090055406,0.14404309,0.26231056,15
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.3916033,0.32200858,0.22245297,0.14640903,0.122278005,0.10028904,0.070438206,0.04502076,0.057351604,0.13489607,0.2570305,0.358777,15
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.4503635,0.319617,0.21050674,0.1532707,0.13014413,0.104354076,0.07962659,0.08690379,0.16630332,0.30253452,0.42871967,0.48068747,15
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.25109813,0.1702295,0.12793186,0.09975922,0.06354232,0.05118626,0.091880724,0.19023827,0.32686746,0.42837754,0.43756106,0.36792308,15
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.14126912,0.095685214,0.07177002,0.05751854,0.059138108,0.0976914,0.17919642,0.27663332,0.35586578,0.37528923,0.3242257,0.23955888,15
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.082669295,0.059392255,0.03986214,0.033490635,0.0710413,0.15618272,0.2685827,0.3536869,0.37304723,0.32172734,0.22975507,0.14659034,15
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.10163941,0.08371678,0.06828255,0.09074795,0.17952275,0.2979097,0.39540994,0.41529027,0.34926492,0.24282604,0.14974096,0.10216312,15
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.06160228,0.05342977,0.074662246,0.13983963,0.25578707,0.34308276,0.3615849,0.30587983,0.20183943,0.11317551,0.076916516,0.07615553,15
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.041884497,0.053508494,0.1257613,0.2293838,0.33050266,0.35812378,0.3050023,0.21440756,0.12833257,0.083712354,0.08141258,0.08601441,15
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.047154047,0.15469278,0.27720088,0.35947058,0.36801124,0.31142962,0.22108294,0.1384488,0.079821795,0.042809367,0.027723182,0.037121546,15
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.17161968,0.2994652,0.39894673,0.43303505,0.37601748,0.28495136,0.19778232,0.13471133,0.10135773,0.07860404,0.06664887,0.09096146,15
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.22453427,0.37107864,0.4337027,0.39858773,0.2818938,0.16565506,0.092454106,0.05957801,0.050470367,0.04303865,0.050410006,0.10631518,15
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.43959334,0.4681464,0.37818316,0.24987623,0.14985925,0.10442046,0.10172048,0.09642152,0.08674808,0.10012859,0.16340636,0.27522787,15
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.43925256,0.3288022,0.21393374,0.14638303,0.13443983,0.11412779,0.07531837,0.045786016,0.074284285,0.18270037,0.3282095,0.42841628,15
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.4589961,0.32637906,0.21500671,0.15708487,0.13415119,0.10939787,0.08529498,0.09187544,0.17039372,0.3063316,0.43274564,0.48549357,15
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.3008416,0.20730205,0.15206286,0.11828269,0.079058975,0.062118858,0.094350934,0.18397948,0.32080495,0.43409142,0.46017513,0.4037607,15
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.18686768,0.13119829,0.09085726,0.07058819,0.07976046,0.12265148,0.1949862,0.27070478,0.32915103,0.34662366,0.3154566,0.25770885,15
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.10794289,0.08000225,0.055827983,0.049156427,0.085900456,0.17860892,0.3030389,0.39601266,0.4180416,0.3609167,0.25527582,0.16081628,15
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.109130226,0.08847393,0.069932155,0.086770594,0.16616336,0.28361708,0.39164227,0.4283462,0.3786813,0.27760974,0.17594476,0.115238324,15
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.082263015,0.07276656,0.08992141,0.15746485,0.2797442,0.38646546,0.4273072,0.3799402,0.2678237,0.15690368,0.09290069,0.07585968,15
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.08117012,0.07508628,0.15303141,0.2867067,0.4143285,0.45793265,0.40077043,0.29045904,0.18728651,0.13235602,0.11916517,0.111884534,15
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.0444611,0.14173545,0.27256784,0.37459242,0.3983736,0.34799019,0.2542485,0.16567829,0.10572216,0.06921598,0.04900829,0.04614266,15
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.16936132,0.2927864,0.3776181,0.39586034,0.33743402,0.24913357,0.16552705,0.10418359,0.068763226,0.04884003,0.050079335,0.0895642,15
