date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.35378358,1460.993,322,1. train,47
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.35966346,1481.8843,323,1. train,47
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3548033,1464.6161,324,1. train,47
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.41111147,1664.6791,325,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.33583283,1397.214,315,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.30425653,1285.0234,316,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.42867616,1727.0863,317,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.35076445,1450.2661,318,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.25732446,1118.2738,319,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3259958,1362.2631,320,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3673585,1509.2247,321,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3242414,1356.0297,322,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.28393662,1212.8268,323,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.36885074,1514.5266,324,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.38464212,1570.6334,325,1. train,47
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.31571394,1325.7316,326,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.23362353,1034.0643,316,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.3254986,1360.4966,317,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.2591227,1124.663,318,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.1728048,817.97546,319,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.2697056,1162.2639,320,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.27441847,1179.0088,321,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.2451236,1074.9241,322,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.19315672,890.28577,323,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.30857757,1300.3761,324,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.28184617,1205.3994,325,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.23382625,1034.7847,326,1. train,47
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.26554468,1147.4802,327,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.19958097,913.11115,317,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.17173165,814.1626,318,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.12223987,638.3183,319,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.19739544,905.346,320,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.18455747,859.7327,321,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.16463201,788.93756,322,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.13210726,673.37714,323,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.20416549,929.39996,324,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.18803848,872.10077,325,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.1596982,771.4077,326,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.19967178,913.4338,327,1. train,47
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.15761031,763.98944,328,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.11858684,625.33905,318,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.094459526,539.6147,319,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.15185784,743.5509,320,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.12663752,653.9431,321,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.12263379,639.71783,322,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.106648274,582.9213,323,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.123065695,641.25244,324,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1239547,644.4111,325,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.12099527,633.89624,326,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.15273264,746.6591,327,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.108213395,588.48224,328,1. train,47
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.09047112,525.4439,329,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.07537514,471.8079,319,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.12167297,636.3041,320,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.092807844,533.7463,321,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.0997195,558.3034,322,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.09314212,534.93396,323,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.07330952,464.46872,324,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.0998955,558.9287,325,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.10008536,559.60333,326,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.12706962,655.4784,327,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08358969,500.9942,328,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.094338894,539.1861,329,1. train,47
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.10406013,573.72565,330,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.09074643,526.4221,320,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07530463,471.55737,321,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07495908,470.3296,322,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.06595816,438.34933,323,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.052938014,392.08878,324,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.08269401,497.81183,325,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07114149,456.76572,326,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.11331914,606.6229,327,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.05715067,407.05634,328,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.0921345,531.3539,329,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.059843946,416.62555,330,1. train,47
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.055824917,402.34595,331,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.07023479,453.54425,321,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.050371166,382.96878,322,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05797681,409.9916,323,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.034084767,325.10318,324,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.058325667,411.2311,325,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.0518538,388.23654,326,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.09018372,524.4228,327,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.04091289,349.3635,328,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.06911968,449.58224,329,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.01569215,259.7542,330,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.040483404,347.83755,331,1. train,47
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.024242375,290.13318,332,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.04876888,377.27585,322,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.0910935,527.6552,323,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.024952028,292.65457,324,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.059984684,417.12558,325,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.06473746,434.0122,326,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.10379793,572.79407,327,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.064947665,434.75906,328,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.062348977,425.5259,329,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.03925991,343.49045,330,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.06406314,431.61633,331,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.034149762,325.3341,332,1. train,47
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.048453625,376.15573,333,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1831038,854.5678,323,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.04774416,373.635,324,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.11331959,606.6245,325,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1449745,719.0944,326,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15874417,768.01807,327,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15854894,767.3244,328,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.117006354,619.7236,329,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.14465071,717.94403,330,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15277219,746.7996,331,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.10392293,573.2382,332,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.107287854,585.1938,333,1. train,47
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.10237132,567.72534,334,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.13507162,683.9095,324,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.20790572,942.6891,325,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26371464,1140.9781,326,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24604401,1078.1943,327,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.29957724,1268.398,328,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24057823,1058.7744,329,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2938082,1247.9005,330,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2732369,1174.8107,331,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.21645744,973.0733,332,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.21108924,954.00006,333,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23536894,1040.2657,334,1. train,47
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.20943423,948.1198,335,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.32242137,1349.5631,325,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36134076,1487.8438,326,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.33394107,1390.4926,327,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.4199976,1696.2515,328,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36863583,1513.7631,329,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.43160927,1737.5077,330,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36922273,1515.8484,331,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.31929535,1338.4563,332,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.31409538,1319.9808,333,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.379413,1552.0544,334,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.32393172,1354.9294,335,1. train,47
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35416958,1462.3645,336,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.38429952,1569.4161,326,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.38068894,1556.5878,327,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.44913408,1799.7734,328,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.40987635,1660.2906,329,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.46985412,1873.3916,330,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.39753586,1616.4448,331,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3514767,1452.7966,332,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.36702394,1508.036,333,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.44191265,1774.1156,334,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.38494596,1571.713,335,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.4129478,1671.2035,336,1. train,47
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.41156816,1666.3016,337,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35109958,1451.4568,327,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.39411253,1604.2817,328,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3482633,1441.3794,329,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.40010682,1625.5795,330,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3414188,1417.061,331,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.31034783,1306.6658,332,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.34894523,1443.8024,333,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3962725,1611.9562,334,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35120273,1451.8232,335,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.37203604,1525.844,336,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.38687408,1578.5636,337,1. train,47
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3949713,1607.333,338,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.28809094,1227.5872,328,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.23524316,1039.819,329,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.29058757,1236.4576,330,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.25188142,1098.9347,331,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.21835516,979.8159,332,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.26939654,1161.1659,333,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.28995416,1234.207,334,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.24338417,1068.744,335,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27455536,1179.4951,336,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2857652,1219.3237,337,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.297223,1260.0333,338,1. train,47
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.30489984,1287.3091,339,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.14269997,711.013,329,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1902769,880.0539,330,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17631172,830.43555,331,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.13644367,688.7844,332,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17468384,824.65173,333,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17497692,825.693,334,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.13880129,697.161,335,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1678578,800.3988,336,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.19120015,883.33417,337,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.19436693,894.5857,338,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.20164056,920.42896,339,1. train,47
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.16853477,802.8041,340,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.1318203,672.35754,330,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.12366239,643.3725,331,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.10012092,559.7296,332,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.108737975,590.34607,333,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11418828,609.711,334,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.069728866,451.74667,335,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.10374409,572.6028,336,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.1246378,646.83813,337,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.14262709,710.7541,338,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.13016468,666.47516,339,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.109550685,593.2336,340,1. train,47
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.114626214,611.26697,341,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.093237765,535.2738,331,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08508271,506.2989,332,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.07443543,468.4691,333,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.091312945,528.43494,334,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.052860267,391.81253,335,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.086540036,511.47675,336,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.09769358,551.1053,337,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.124549255,646.5235,338,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.101791844,565.66644,339,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.080663376,490.597,340,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.094526485,539.8526,341,1. train,47
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.12808448,659.08417,342,1. train,47
