date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.05747479,408.20795,255,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.07854341,483.06476,256,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.1060178,580.6813,257,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09853834,554.10675,258,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08046377,489.8878,259,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09455686,539.9605,260,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.067627005,444.27875,261,1. train,43
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.12132473,635.0668,262,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.23804148,1049.7614,252,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14796436,729.7174,253,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14821096,730.59357,254,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.09810237,552.55774,255,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14412099,716.0619,256,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.16539606,791.6522,257,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.16173102,778.6303,258,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15972784,771.51306,259,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15820971,766.11914,260,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14307249,712.33655,261,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.22596255,1006.8449,262,1. train,43
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19876817,910.22327,263,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25616902,1114.1685,253,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22299811,996.31226,254,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.16022576,773.28217,255,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20970225,949.0721,256,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26220027,1135.5975,257,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21868184,980.97656,258,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2435349,1069.2794,259,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.23047811,1022.8887,260,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21059093,952.22955,261,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.31544578,1324.7788,262,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2837127,1212.0311,263,1. train,43
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.3116994,1311.4679,264,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2762423,1185.4888,254,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.21867865,980.9652,255,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26536664,1146.8477,256,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.340628,1414.2512,257,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2627113,1137.4132,258,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27344072,1175.5348,259,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.28644946,1221.7549,260,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2460212,1078.1133,261,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.35485846,1464.8121,262,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.33182526,1382.9751,263,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27664483,1186.9191,264,1. train,43
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26000112,1127.7839,265,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.24838671,1086.518,255,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.288596,1229.3816,256,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3646507,1499.6039,257,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.27585417,1184.1099,258,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2356261,1041.1796,259,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.28710544,1224.0856,260,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.24900311,1088.708,261,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3188599,1336.9092,262,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3230815,1351.9086,263,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2061112,936.31305,264,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.21412408,964.78284,265,1. train,43
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.25517938,1110.6523,266,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2721479,1170.9414,256,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.31525445,1324.099,257,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.26466498,1144.3546,258,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.1618472,779.04315,259,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22864038,1016.35925,260,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.21536498,969.1918,261,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.23503837,1039.0913,262,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24952693,1090.5692,263,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14364424,714.36804,264,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14877152,732.58527,265,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.19578642,899.6291,266,1. train,43
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.16096404,775.9053,267,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.21940014,983.5287,257,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.22711343,1010.93396,258,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10942888,592.80084,259,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14132953,706.14386,260,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.15775171,764.4918,261,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14749682,728.0562,262,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.1433079,713.173,263,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.12467333,646.96436,264,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.08802821,516.7642,265,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.122988425,640.97784,266,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10954076,593.19836,267,1. train,43
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.09374155,537.0638,268,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.16987583,807.56885,258,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.09529148,542.5707,259,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.07612424,474.46942,260,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.089737244,522.8364,261,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.08799581,516.6492,262,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.047880303,374.11874,263,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.12896755,662.22174,264,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.056774482,405.71973,265,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.053723857,394.88086,266,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.068530604,447.48926,267,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.038194474,339.705,268,1. train,43
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.06502011,435.01645,269,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.10124085,563.70874,259,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.04868512,376.9782,260,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.044668645,362.7077,261,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.05470269,398.35867,262,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,-0.004231505,188.96545,263,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.116873205,619.25055,264,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.05379706,395.14096,265,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.010555625,241.50414,266,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.030841231,313.5789,267,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.028363064,304.77396,268,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.02485697,292.3168,269,1. train,43
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.067531876,443.94077,270,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.052272055,389.72263,260,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.022200443,282.87817,261,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.047889467,374.15128,262,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.013845952,154.80534,263,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.08188845,494.9497,264,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.0604287,418.7032,265,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.0027454495,213.75458,266,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.00040522218,205.43976,267,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.035704076,330.85657,268,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.022889376,285.32596,269,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.012544464,248.5705,270,1. train,43
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.047829397,373.93784,271,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.026860844,299.43658,261,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.051697828,387.68237,262,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.022239074,283.01544,263,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.057981778,410.00928,264,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.07574445,473.12006,265,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.023003101,285.73,266,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.0018260181,197.51216,267,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.042909056,356.45587,268,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.046577275,369.48904,269,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.009605691,238.12901,270,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.02681347,299.26825,271,1. train,43
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.031084964,314.44485,272,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.07839886,482.55115,262,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.07693437,477.34784,263,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.08990135,523.4195,264,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.10148001,564.5585,265,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.072429165,461.34085,266,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.03241913,319.18518,267,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.073181584,464.0142,268,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.08506863,506.24887,269,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.0537138,394.84512,270,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.036738798,334.53296,271,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.066425085,440.00833,272,1. train,43
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.008761747,235.1305,273,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14379007,714.8861,263,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.17595518,829.16876,264,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.15732472,762.97473,265,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.13353242,678.44073,266,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.10889506,590.9042,267,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14577843,721.9508,268,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.13795128,694.1409,269,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.13317329,677.16473,270,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.08713718,513.5984,271,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.12359229,643.1234,272,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.1290806,662.62335,273,1. train,43
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.065861866,438.0072,274,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.26759693,1154.7719,264,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.22648084,1008.6864,265,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20950824,948.38275,266,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.18776849,871.1415,267,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.26362506,1140.6598,268,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.1914218,884.1217,269,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.22931132,1018.7431,270,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.17448519,823.9459,271,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.19272386,888.74786,272,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2601337,1128.255,273,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.11956265,628.8061,274,1. train,43
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.17059046,810.1079,275,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.27618912,1185.2999,265,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.27450743,1179.3248,266,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.25540876,1111.4673,267,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.36160892,1488.7965,268,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.24199665,1063.8141,269,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.30954424,1303.8107,270,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.2639658,1141.8704,271,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.25654155,1115.4921,272,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.34971097,1446.5231,273,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.18089302,846.71295,274,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.26384342,1141.4357,275,1. train,43
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.25873053,1123.2695,276,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.30262828,1279.2383,266,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2807347,1201.4503,267,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3970511,1614.7225,268,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2655561,1147.5208,269,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.35907626,1479.798,270,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2985844,1264.8704,271,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.29672763,1258.2732,272,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.35401505,1461.8154,273,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.23395012,1035.2249,274,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.32864797,1371.6862,275,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.33577728,1397.0166,276,1. train,43
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.30825144,1299.2173,277,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.25928047,1125.2235,267,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.34688514,1436.4829,268,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.26382008,1141.3528,269,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.36235046,1491.4312,270,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.26412982,1142.4532,271,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.28625196,1221.0532,272,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.29721355,1259.9998,273,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2613042,1132.4138,274,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.3391772,1409.0966,275,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.36239886,1491.6031,276,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.25777948,1119.8905,277,1. train,43
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.21927957,983.10034,278,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2395945,1055.2793,268,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22946736,1019.2975,269,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.32426277,1356.1056,270,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.18964563,877.811,271,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22621982,1007.75903,272,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22107543,989.481,273,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.25988883,1127.385,274,1. train,43
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2805489,1200.7902,275,1. train,43
