date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.37266135,0.3831775,0.3459458,0.27187097,0.1817598,0.09792435,0.043479696,0.033917375,0.06966504,0.14535925,0.23253644,0.3104323,28
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.41126347,0.38357022,0.31265163,0.2176081,0.12456933,0.055871844,0.031938955,0.058256395,0.12813103,0.22664598,0.31537795,0.37718862,28
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.40354106,0.3327058,0.23609596,0.13974869,0.068772465,0.039767444,0.063881144,0.13154587,0.22768444,0.33054683,0.39597392,0.4187687,28
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.30571264,0.2180841,0.12634453,0.058196068,0.026762247,0.04461065,0.10715009,0.1980799,0.29330292,0.37250063,0.39670575,0.37689328,28
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.22272708,0.14798963,0.07775691,0.03654182,0.027269512,0.062096953,0.1283298,0.21303311,0.28972962,0.34400645,0.3454464,0.31199205,28
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.1114701,0.04596874,0.02307415,0.05471626,0.12596798,0.22117734,0.31702438,0.38432258,0.4070916,0.38702092,0.31213912,0.22060433,28
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.070723,0.04786876,0.065021455,0.12383816,0.20323816,0.28444955,0.3476694,0.37275028,0.35361624,0.30365816,0.22281513,0.14596945,28
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.023628414,0.058104873,0.12892309,0.22359118,0.31351164,0.3747112,0.39317596,0.36019033,0.284126,0.19419146,0.10609464,0.049768835,28
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.049389213,0.123746246,0.21278897,0.2988813,0.3571062,0.37204903,0.34045464,0.2696837,0.17530985,0.09100066,0.035404183,0.024175316,28
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.17773733,0.2654137,0.34105325,0.38689935,0.39402336,0.3529334,0.27922958,0.1872874,0.10189713,0.052761212,0.049886882,0.08934145,28
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.22764622,0.31596553,0.36998355,0.37818736,0.34026214,0.26356766,0.16913426,0.08286495,0.02354629,0.013088062,0.0527561,0.12706447,28
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.37736133,0.43073353,0.44145548,0.40452793,0.33751926,0.24390107,0.15728903,0.091319375,0.068729445,0.09996368,0.17011473,0.25515568,28
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.43058354,0.43300363,0.38795942,0.30572158,0.21304166,0.12523857,0.071759894,0.06099099,0.099464744,0.18053183,0.27219728,0.35109258,28
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.35378042,0.32214224,0.25482345,0.17214721,0.09373483,0.04361421,0.033874333,0.07035911,0.14025685,0.22927944,0.3018989,0.34786057,28
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.31232736,0.2515722,0.17211264,0.09875625,0.046092212,0.03412971,0.06402524,0.13149981,0.21557042,0.29870456,0.34417236,0.35400093,28
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.3475894,0.26209232,0.16385308,0.081199646,0.032600224,0.033099353,0.083775744,0.17041834,0.2710501,0.36338902,0.40506423,0.40094477,28
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.2703541,0.16180322,0.06850088,0.018740237,0.020234734,0.07555115,0.17200689,0.28117293,0.37679553,0.4390102,0.43060505,0.37441537,28
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.13637224,0.077569544,0.04880151,0.06369209,0.11145756,0.1846355,0.26391178,0.3273502,0.35774937,0.3543496,0.30208084,0.2320616,28
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.06485745,0.043138802,0.06627464,0.13389269,0.22342631,0.31128544,0.3774655,0.3988323,0.37196973,0.31247336,0.22242033,0.13874955,28
1950-08-01,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,1951-08-01,1952-07-01,1. train,0.018250227,0.06274265,0.1328792,0.2176564,0.28921336,0.33343327,0.33694905,0.3004104,0.22869039,0.14974786,0.07848629,0.04002373,28
1950-09-01,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,1951-09-01,1952-08-01,1. train,0.07345384,0.15431815,0.23754844,0.30720472,0.34240192,0.33581948,0.28806794,0.21364665,0.12685393,0.058932275,0.02548553,0.03529814,28
1950-10-01,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,1951-10-01,1952-09-01,1. train,0.11387095,0.20151207,0.28978485,0.35916224,0.39244354,0.37597874,0.3173926,0.22844392,0.13174081,0.060803846,0.03155206,0.04881318,28
1950-11-01,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,1951-11-01,1952-10-01,1. train,0.21299139,0.3010205,0.36332303,0.3857519,0.36510885,0.3015645,0.21468687,0.12543179,0.055618808,0.030238152,0.053801447,0.114990726,28
1950-12-01,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,1951-12-01,1952-11-01,1. train,0.24143985,0.32955238,0.37621853,0.3721782,0.3196977,0.23201105,0.13148929,0.04795605,-0.0022646114,5.9507787e-05,0.0533273,0.13853166,28
1951-01-01,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,1952-01-01,1952-12-01,1. train,0.2826881,0.3435708,0.3606724,0.33211476,0.266239,0.18035008,0.09639987,0.039807722,0.020463191,0.04881992,0.11392197,0.19640033,28
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.34578764,0.3587609,0.3237033,0.2522869,0.16267157,0.08095941,0.027029335,0.019708022,0.055939227,0.1304811,0.2160951,0.29331636,28
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.39633408,0.36518472,0.2938883,0.20217529,0.11444461,0.052930295,0.035439417,0.066550836,0.13766739,0.23371397,0.31673253,0.372069,28
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.4120215,0.34428424,0.25028124,0.15481824,0.08369061,0.051826388,0.0722051,0.13488123,0.22715348,0.32823202,0.394445,0.4195267,28
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.27875713,0.2074092,0.12871724,0.06798419,0.035304606,0.046328485,0.09604339,0.174572,0.25830907,0.3302642,0.3555113,0.34364945,28
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.11477372,0.061113,0.032668173,0.044554263,0.08446762,0.15219076,0.22615913,0.29081365,0.3245427,0.32583436,0.27988884,0.21678632,28
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.06803709,0.0526509,0.06269565,0.1035659,0.15602389,0.215796,0.2632461,0.29010504,0.28364787,0.2536891,0.19724537,0.14305046,28
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.026521832,0.011017561,0.03966248,0.11244449,0.20289859,0.29239187,0.35687822,0.37837315,0.34945095,0.2866214,0.19435674,0.11102793,28
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,0.04565212,0.10457876,0.18025059,0.2592741,0.31701565,0.34082162,0.3236658,0.27082747,0.19202779,0.1167776,0.060244896,0.04084833,28
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.044090956,0.10840678,0.18026298,0.24840593,0.28933492,0.29933596,0.27165553,0.21909946,0.14749858,0.08432245,0.04307711,0.038213253,28
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.16164006,0.25042194,0.307969,0.3248798,0.2940333,0.22952186,0.14348282,0.06680443,0.009766646,-0.0056743175,0.024515137,0.090085834,28
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.26305157,0.34219232,0.37926507,0.3669548,0.31026077,0.22234397,0.12656993,0.05031123,0.009164974,0.019693796,0.077074215,0.1617322,28
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.26928854,0.32821473,0.34284765,0.3128509,0.24551786,0.16137944,0.080043614,0.028686173,0.013864547,0.044929475,0.11052369,0.19214916,28
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.27769724,0.28681764,0.25341663,0.19175634,0.11284092,0.04835826,0.008235991,0.014392376,0.05466347,0.12342589,0.19590858,0.25942168,28
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.27680516,0.24905847,0.1940346,0.13148409,0.07201874,0.04116574,0.04174897,0.081938416,0.14354265,0.21534932,0.2676647,0.2977699,28
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.20296274,0.17766368,0.13420504,0.09176326,0.052203745,0.0416874,0.053946733,0.09849927,0.15212607,0.20658347,0.2377842,0.25078106,28
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.17486118,0.12401196,0.07384336,0.045414478,0.036257982,0.063324094,0.11220786,0.17961608,0.2390407,0.28115565,0.28199053,0.2583356,28
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.08156416,0.050487995,0.02905184,0.03335461,0.04924965,0.09250462,0.14071442,0.19524056,0.22868046,0.23973498,0.21525985,0.17900485,28
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.033594847,-0.001812458,-0.0047515035,0.03546703,0.09640518,0.17711799,0.24927011,0.3018301,0.3125048,0.2868806,0.21968018,0.14671622,28
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.018963456,0.017441034,0.04514715,0.10414478,0.16899034,0.23480374,0.27843565,0.2949711,0.27210057,0.22459331,0.15580429,0.09739052,28
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.021078259,0.058926344,0.11495051,0.18315384,0.23769584,0.27426907,0.2778692,0.2541415,0.20077091,0.1406346,0.08413128,0.05415733,28
