date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.17268635,817.5546,90,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.14748609,728.0181,91,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.16786638,800.42926,92,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.11428156,610.04236,93,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.178698,838.914,94,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.16062132,774.68756,95,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.21104762,953.8522,96,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.17126831,812.51636,97,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.2717355,1169.4762,98,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.27250442,1172.2081,99,1. train,38
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.15329635,748.662,100,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.09683742,548.06335,90,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.08486794,505.53583,91,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.08838874,518.0452,92,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.071250334,457.15247,93,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.120806076,633.224,94,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.07108494,456.5648,95,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.15892094,768.6461,96,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.10142124,564.3497,97,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.15469643,753.6365,98,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.21559721,970.01685,99,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.0941242,538.4233,100,1. train,38
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.12849548,660.5445,101,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.053707644,394.82327,91,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.040960155,349.53143,92,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.043785673,359.5705,93,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.101405114,564.2924,94,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.0061205477,225.7463,95,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.11492915,612.34326,96,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.07359482,465.48242,97,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.07999008,488.20477,98,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.13922346,698.66095,99,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.07678387,476.8131,100,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.07027851,453.6996,101,1. train,38
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.06165748,423.06903,102,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.039331585,343.74512,92,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.02496748,292.70947,93,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.08853058,518.54913,94,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,-0.014014095,154.20792,95,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.081283666,492.80087,96,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.07646247,475.67114,97,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.05561555,401.60205,98,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.07741523,479.05634,99,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.076259546,474.95016,100,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.04817293,375.15842,101,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.025093155,293.15598,102,1. train,38
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.040899698,349.31665,103,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.04986449,381.16855,93,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.06839323,447.00116,94,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.014259662,254.66457,95,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07484734,469.93262,96,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.09915929,556.313,97,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07338522,464.73767,98,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.057320885,407.6611,99,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.090496995,525.5358,100,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.07446954,468.5903,101,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.009090312,236.29788,102,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.051164687,385.78812,103,1. train,38
1940-09-01,0.0500985083028426,381.9999999999997,1940-09-01,0.034940746,328.14447,104,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.086338416,510.7604,94,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.085938096,509.33807,95,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.11851122,625.0704,96,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.14399679,715.6206,97,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.12925866,663.25604,98,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.09509609,541.8764,99,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.12730214,656.3045,100,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.14110292,705.33875,101,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.069565974,451.1679,102,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.07665023,476.3383,103,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.06884383,448.60214,104,1. train,38
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.058606982,412.23062,105,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.18564555,863.5987,95,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.22799744,1014.0749,96,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.21323232,961.61444,97,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.20771195,942.0006,98,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.21000248,950.1388,99,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.19162697,884.85065,100,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.22310942,996.70776,101,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.1774504,834.4813,102,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.15025276,737.8481,103,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.116356194,617.4136,104,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17370825,821.1854,105,1. train,38
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.118526526,625.12476,106,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.34675473,1436.0195,96,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.3068871,1294.3698,97,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.29273638,1244.0923,98,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.3461699,1433.9415,99,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.27535084,1182.3215,100,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.30272436,1279.5796,101,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.28641862,1221.6453,102,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.23958874,1055.2588,103,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.175775,828.5286,104,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.30677006,1293.954,105,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.19614322,900.8969,106,1. train,38
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.39692056,1614.2588,107,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.38271293,1563.779,97,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.37657773,1541.9807,98,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.43757984,1758.7212,99,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.34833288,1441.6267,100,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.35766602,1474.7874,101,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.36249724,1491.9526,102,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.30948862,1303.613,103,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.21158625,955.766,104,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.36717388,1508.5687,105,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.2672682,1153.6039,106,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.41730976,1686.7015,107,1. train,38
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.40814057,1654.1234,108,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.42902482,1728.3252,98,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.45264536,1812.2489,99,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3736871,1531.7102,100,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3750046,1536.3912,101,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.36066514,1485.4432,102,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.339635,1410.7231,103,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.22401449,999.92346,104,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.33516628,1394.8457,105,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.293872,1248.1272,106,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.348046,1440.6074,107,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.38791806,1582.2728,108,1. train,38
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.38091978,1557.408,109,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.41765618,1687.9324,99,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.33589935,1397.4503,100,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3503177,1448.6787,101,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.30342925,1282.0841,102,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2984411,1264.3612,103,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.21850133,980.3352,104,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.24675989,1080.7379,105,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.25641173,1115.0309,106,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.27481696,1180.4247,107,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2787711,1194.4738,108,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.33264714,1385.8953,109,1. train,38
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.1866883,867.3036,110,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.26308477,1138.7401,100,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.29405406,1248.774,101,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.22869895,1016.5674,102,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2171384,975.49274,103,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.17521122,826.5255,104,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.14763597,728.5506,105,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.18554479,863.24066,106,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21044157,951.6989,107,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.19186196,885.68555,108,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.22601914,1007.046,109,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.12260743,639.6242,110,1. train,38
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.15391411,750.8569,111,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.21643975,973.01044,101,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.16961889,806.65594,102,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13597047,687.1031,103,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12263492,639.72186,104,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.07034121,453.9223,105,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.112599455,604.06586,106,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.15451892,753.00574,107,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13863662,696.5759,108,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13406272,680.3249,109,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08799392,516.6424,110,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.102513894,568.2319,111,1. train,38
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.16453874,788.6062,112,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11276106,604.64,102,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.0862966,510.61185,103,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08000843,488.27,104,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.027651824,302.24692,105,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.04877407,377.29428,106,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.09887322,555.2966,107,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.113055795,605.68726,108,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.0699037,452.3679,109,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.048570592,376.57132,110,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.093039796,534.57043,111,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.09859292,554.30066,112,1. train,38
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08925588,521.12616,113,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.057942294,409.86896,103,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.05555737,401.39532,104,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0075143687,230.69856,105,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.01576963,260.0295,106,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.035302825,329.43094,107,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.096234776,545.9222,108,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.045614153,366.06708,109,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0008996986,207.19662,110,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07401592,466.97858,111,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07711125,477.9763,112,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.04615124,367.97537,113,1. train,38
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.042257145,354.13965,114,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05196712,388.6392,104,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.0012134928,199.68846,105,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.013358557,251.46295,106,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.0005199164,202.15274,107,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.06369246,430.29932,108,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05486527,398.9363,109,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,-0.011047345,164.74878,110,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.0412103,350.4202,111,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.07893209,484.44574,112,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.030023133,310.6722,113,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.0134875085,251.92113,114,1. train,38
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.04917215,378.70868,115,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.032281756,318.69708,105,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.033172715,321.86267,106,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.026384845,297.74536,107,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.048307702,375.63727,108,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07836298,482.42368,109,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.037304565,336.54312,110,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.03396947,324.6935,111,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.106619194,582.818,112,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.067645214,444.34344,113,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.00077649765,206.7589,114,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.091289036,528.3499,115,1. train,38
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.065303825,436.02448,116,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.08353762,500.8092,106,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13171363,671.9786,107,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.08507507,506.27173,108,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.12349437,642.7755,109,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.1383411,695.52594,110,1. train,38
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.078283034,482.13962,111,1. train,38
