date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.5427087,0.45424917,0.31953117,0.22751988,0.17669646,0.13196853,0.109821156,0.11625366,0.18649104,0.3116503,0.44779038,0.5203242,47
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.35601035,0.2954667,0.25569084,0.2288846,0.20410576,0.14934245,0.1589189,0.24028127,0.35378373,0.45169255,0.495674,0.43592697,47
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.18933974,0.17137481,0.16428697,0.13528739,0.09282717,0.09490356,0.15507463,0.27452925,0.39440802,0.4191542,0.3674503,0.28584936,47
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.15154855,0.17502268,0.17803194,0.15768248,0.15273634,0.17092061,0.2617163,0.34984803,0.34230477,0.27858308,0.1981156,0.13733849,47
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.097319305,0.0930298,0.09774831,0.15388793,0.25037956,0.3644339,0.43056542,0.41081446,0.32981983,0.22429009,0.13869868,0.105710775,47
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.09787634,0.11520369,0.13040212,0.1836004,0.26419544,0.37734532,0.43199402,0.4023413,0.3196026,0.20066391,0.10527333,0.086915076,47
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.055558834,0.086684495,0.17470662,0.2986992,0.39768115,0.4188988,0.35417616,0.2434705,0.15531735,0.108674705,0.08934513,0.07749157,47
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.08738886,0.16222113,0.28270006,0.39645305,0.44664636,0.40973192,0.30882752,0.20300727,0.1350443,0.09834014,0.0830421,0.077698894,47
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.1730269,0.31021962,0.43530893,0.46998906,0.39990953,0.28021306,0.16786225,0.11686541,0.098809555,0.075912215,0.06297116,0.08654054,47
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.17666967,0.29421556,0.37792367,0.37069368,0.28138983,0.17667913,0.09990573,0.07713667,0.06806483,0.052235052,0.046173222,0.0856138,47
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.38160887,0.43935996,0.4029914,0.32280996,0.23388487,0.17274365,0.14069934,0.114595935,0.07812638,0.069539085,0.11368098,0.21928583,47
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.52851963,0.5391973,0.42947817,0.29799843,0.1895841,0.13047713,0.11234097,0.101852424,0.093624674,0.12754007,0.21931264,0.3543958,47
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.46810144,0.3923851,0.26052895,0.16511643,0.1091633,0.08331226,0.057688393,0.040149204,0.08776984,0.19673558,0.32908982,0.43430853,47
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.31289595,0.19206437,0.11220078,0.08460547,0.07592566,0.053362355,0.045294702,0.09256879,0.2312485,0.38756427,0.4856871,0.462553,47
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.17034279,0.11134377,0.07537371,0.048629887,0.04054396,0.06339894,0.14709342,0.26750082,0.37179974,0.41034988,0.37808344,0.29112402,47
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.07120496,0.06495261,0.055005804,0.0679874,0.121190645,0.21106258,0.30529594,0.34010953,0.29316822,0.20979196,0.12735385,0.08774983,47
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.069323376,0.056865763,0.0306511,0.041505545,0.108876176,0.24143338,0.3582353,0.388884,0.3276893,0.2160659,0.112679,0.07987758,47
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.07874304,0.053873878,0.054195352,0.12960668,0.2571826,0.3872672,0.45168215,0.4140764,0.32000244,0.21979964,0.1441524,0.10802699,47
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.04889166,0.060132425,0.12902363,0.2473588,0.3593634,0.40155494,0.36221343,0.26471072,0.17509735,0.12615979,0.1030154,0.08338594,47
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.065301,0.14098479,0.25048003,0.33633626,0.35986048,0.31820145,0.23750384,0.16193682,0.111484535,0.080404356,0.06122056,0.05727219,47
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.16879132,0.29327476,0.39681208,0.41308355,0.33791882,0.22995417,0.13620536,0.096831456,0.08115901,0.061380856,0.05205356,0.083522186,47
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.31303808,0.39421526,0.3919785,0.3233659,0.22040361,0.14263341,0.09531486,0.07115954,0.04642083,0.037629705,0.069029905,0.16584142,47
1962-01-01,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,1963-01-01,1963-12-01,1. train,0.42498857,0.47794217,0.40947372,0.29017344,0.17371877,0.11172799,0.094520554,0.082901664,0.052298374,0.04961787,0.105702594,0.23625177,47
1962-02-01,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,1963-02-01,1964-01-01,1. train,0.36345935,0.3117586,0.21429043,0.13830563,0.088782206,0.06856668,0.047188498,0.029230144,0.061093614,0.1440544,0.24650256,0.3381007,47
1962-03-01,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,1963-03-01,1964-02-01,1. train,0.29532197,0.20162298,0.13043618,0.10064736,0.08766998,0.06172925,0.043587416,0.062996484,0.15834874,0.2887495,0.38647202,0.3944638,47
1962-04-01,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,1963-04-01,1964-03-01,1. train,0.16163164,0.11590929,0.08640856,0.056910593,0.037031926,0.05064944,0.11768356,0.2218884,0.31885317,0.3577112,0.3331936,0.26647702,47
1962-05-01,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,1963-05-01,1964-04-01,1. train,0.07273939,0.07351364,0.07812482,0.06001151,0.045625165,0.07502258,0.162836,0.26571172,0.31270027,0.28504452,0.20795937,0.13621396,47
1962-06-01,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,1963-06-01,1964-05-01,1. train,0.06991188,0.049908828,0.022884233,0.040715106,0.11870447,0.25216347,0.36771137,0.39458084,0.33045396,0.22322743,0.12490578,0.08773856,47
1962-07-01,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,1963-07-01,1964-06-01,1. train,0.044428263,0.04328173,0.07042017,0.14341044,0.23809619,0.3230077,0.35068336,0.30509216,0.22629955,0.15131164,0.09503966,0.072730735,47
1962-08-01,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,1963-08-01,1964-07-01,1. train,0.036989022,0.029503379,0.07791096,0.1855058,0.30492467,0.36717936,0.3560271,0.27637222,0.18835291,0.13775608,0.1098929,0.08375857,47
1962-09-01,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,1963-09-01,1964-08-01,1. train,0.047457006,0.10944134,0.2113878,0.30423677,0.34525293,0.32146767,0.24706103,0.16389568,0.10527012,0.07295059,0.055349518,0.051815275,47
1962-10-01,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,1963-10-01,1964-09-01,1. train,0.07673967,0.17368205,0.28416395,0.33359945,0.30634677,0.23239554,0.16155821,0.126844,0.10527823,0.08121337,0.05578185,0.05082387,47
1962-11-01,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,1963-11-01,1964-10-01,1. train,0.10336894,0.2409395,0.37231967,0.40040153,0.32009894,0.20106468,0.10634633,0.081609994,0.07969493,0.059654508,0.03367753,0.04251474,47
1962-12-01,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,1963-12-01,1964-11-01,1. train,0.24260934,0.32856223,0.35491768,0.30960715,0.21842183,0.13793302,0.09330058,0.081402496,0.065700576,0.054622628,0.06692918,0.13083947,47
1963-01-01,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,1964-01-01,1964-12-01,1. train,0.29843956,0.32078108,0.27874613,0.20503779,0.1253826,0.077821285,0.055013716,0.04621277,0.048314482,0.075945035,0.12905726,0.21502401,47
1963-02-01,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,1964-02-01,1965-01-01,1. train,0.30785653,0.22045764,0.1456854,0.1119922,0.09685057,0.07244885,0.04921267,0.0552912,0.13604793,0.25902167,0.3606959,0.38545766,47
1963-03-01,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,1964-03-01,1965-02-01,1. train,0.47792202,0.38175866,0.24002458,0.15398856,0.119057916,0.10591221,0.08545193,0.06511749,0.11246196,0.2279148,0.36594278,0.46231624,47
1963-04-01,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,1964-04-01,1965-03-01,1. train,0.22198166,0.10708089,0.05170018,0.03861182,0.047796007,0.059988167,0.12116681,0.24224952,0.4013596,0.5109529,0.525578,0.41920388,47
1963-05-01,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,1964-05-01,1965-04-01,1. train,0.14839514,0.06967926,0.09064721,0.113719776,0.07175163,0.06032573,0.045267336,0.1619078,0.43532768,0.58286566,0.5718663,0.44356745,47
1963-06-01,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,1964-06-01,1965-05-01,1. train,0.15096857,0.13069476,0.11228316,0.09361493,0.10881981,0.20580077,0.37895656,0.55736357,0.63322175,0.55021805,0.3896782,0.23915698,47
1963-07-01,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,1964-07-01,1965-06-01,1. train,0.15248142,0.11492117,0.051691514,0.028023345,0.0903917,0.2209185,0.39993727,0.5054804,0.4672776,0.35651907,0.23869875,0.16132376,47
1963-08-01,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,1964-08-01,1965-07-01,1. train,0.05599529,0.031020071,0.042798135,0.12641156,0.25270733,0.3626829,0.40760827,0.36049455,0.27002198,0.18969642,0.13172065,0.09732144,47
1963-09-01,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,1964-09-01,1965-08-01,1. train,0.10325667,0.07674576,0.1440513,0.32360265,0.5226445,0.5956262,0.54423386,0.39948738,0.26963907,0.21478757,0.20333108,0.1588097,47
1963-10-01,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,0.1229946524064171,1964-10-01,1965-09-01,1. train,0.14038888,0.19484624,0.33530593,0.5347458,0.68164027,0.67777234,0.5310806,0.33629173,0.21067137,0.1567006,0.15334843,0.13968821,47
1963-11-01,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,0.1229946524064171,0.2164368139600337,1964-11-01,1965-10-01,1. train,0.23481466,0.4009368,0.5780026,0.6606659,0.60927856,0.45192742,0.29875076,0.23059103,0.20856538,0.17677835,0.15230712,0.13852994,47
