date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34913486,1444.4762,134,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.35993817,1482.8604,135,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.33786133,1404.4213,136,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3111495,1309.5142,137,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2850844,1216.9048,138,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.33254066,1385.517,139,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.39042538,1591.1814,140,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.29641598,1257.166,141,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.36087355,1486.1837,142,1. train,44
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.19032376,880.22034,143,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.45705143,1827.9038,133,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.45616782,1824.7643,134,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4532391,1814.3586,135,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4245417,1712.3967,136,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38829485,1583.6116,137,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.35954845,1481.4756,138,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42017514,1696.8822,139,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4581799,1831.9131,140,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.36307272,1493.9973,141,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.43549624,1751.3181,142,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.2888932,1230.4375,143,1. train,44
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42435634,1711.738,144,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4689423,1870.1521,134,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.48321822,1920.8744,135,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.41192535,1667.5707,136,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.38496962,1571.797,137,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.34958866,1446.0885,138,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.39147243,1594.9015,139,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.454521,1818.9131,140,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.33914542,1408.9836,141,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.42722014,1721.9131,142,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.33349347,1388.9022,143,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.41746342,1687.2476,144,1. train,44
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3318799,1383.1693,145,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.42787468,1724.2388,135,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31857312,1335.8903,136,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.29149783,1239.6918,137,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.27191174,1170.1024,138,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.2796609,1197.6351,139,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.37706393,1543.7081,140,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.24884748,1088.155,141,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.34230042,1420.1934,142,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3178748,1333.409,143,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32018724,1341.6252,144,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.28911272,1231.2174,145,1. train,44
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.33423048,1391.5209,146,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21535225,969.1466,136,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.17759407,834.99176,137,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.17180625,814.4276,138,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.14855252,731.8071,139,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.27568343,1183.5032,140,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.1519619,743.92065,141,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22834,1015.292,142,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.25065523,1094.578,143,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21323186,961.6128,144,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.19509831,897.18427,145,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23908466,1053.4678,146,1. train,44
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2623037,1135.9651,147,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.110260524,595.7556,137,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.112591706,604.0383,138,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.076898284,477.2196,139,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.18476819,860.4814,140,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.08923643,521.05707,141,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14338803,713.4577,142,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16515231,790.7862,143,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1461856,723.39746,144,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.11308427,605.78845,145,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15383886,750.5895,146,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16207978,779.8695,147,1. train,44
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.19443445,894.8256,148,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.099049576,555.92316,138,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.08501557,506.06033,139,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.12753053,657.116,140,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.068506,447.40186,141,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.093994655,537.963,142,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10257623,568.45337,143,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.12145859,635.5424,144,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.0703433,453.92978,145,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.0992144,556.5087,146,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11313604,605.97235,147,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.12447159,646.24756,148,1. train,44
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.0850946,506.34116,149,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.10759667,586.29095,139,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.10197053,566.3013,140,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.068637475,447.869,141,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.079927385,487.98203,142,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.061691374,423.18945,143,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.1079553,587.5652,144,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06188523,423.87823,145,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06980224,452.0074,146,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.0910904,527.6442,147,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09171839,529.8755,148,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06912336,449.5953,149,1. train,44
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.050297096,382.7056,150,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.08340602,500.3416,140,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.062257975,425.20258,141,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07170793,458.77826,142,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.046761077,370.14212,143,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.08032665,489.4006,144,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.062737495,426.9063,145,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.052216865,389.52652,146,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.068851724,448.6302,147,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.071872495,459.36298,148,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.043172035,357.39026,149,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.042125005,353.67017,150,1. train,44
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.066633955,440.75043,151,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.060293324,418.22217,141,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.0734638,465.0169,142,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.04149293,351.42438,143,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.06621643,439.26697,144,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.061381433,422.08826,145,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.032767996,320.42468,146,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.04972639,380.67786,147,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.051505238,386.9981,148,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.035529718,330.2371,149,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.021057893,278.8187,150,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.0399446,345.9232,151,1. train,44
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.02365464,288.04492,152,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.11764493,621.99243,142,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.05179029,388.0109,143,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.08980681,523.0836,144,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.07834153,482.34747,145,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.040546376,348.06128,146,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.047885157,374.13596,147,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.06013584,417.66266,148,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.061188042,421.40112,149,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.03701447,335.51242,150,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.044755526,363.0164,151,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.049221266,378.88318,152,1. train,44
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.024743572,291.9139,153,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.102998324,569.95306,143,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.17621101,830.07776,144,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.13037598,667.2259,145,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.098520875,554.0447,146,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.10132945,564.02356,147,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.12199372,637.4437,148,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.13515177,684.1943,149,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.105571516,579.0956,150,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.10554729,579.0095,151,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.13245554,674.61456,152,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.09793791,551.97345,153,1. train,44
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.10050771,561.1039,154,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.30079994,1272.7422,144,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2146402,966.6166,145,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21472569,966.9204,146,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20554693,934.3083,147,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.23525158,1039.8489,148,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24128327,1061.2794,149,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20949847,948.348,150,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2118192,956.59357,151,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.23841272,1051.0804,152,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.1918379,885.6001,153,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.20180932,921.0285,154,1. train,44
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.25219315,1100.0422,155,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.2991121,1266.7454,145,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.33418363,1391.3544,146,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.33426732,1391.6517,147,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.35667825,1471.2778,148,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32779032,1368.639,149,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.2973478,1260.4768,150,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.31390488,1319.3041,151,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.32479635,1358.0013,152,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.2621804,1135.5269,153,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.30660507,1293.3678,154,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.36389354,1496.9137,155,1. train,44
1945-01-01,0.1888544891640866,874.9999999999997,1945-01-01,0.2657959,1148.3728,156,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3886782,1584.9736,146,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.4106317,1662.9744,147,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.4292087,1728.9785,148,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.35794336,1475.7727,149,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3207488,1343.6205,150,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.3430857,1422.9835,151,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.34988317,1447.1349,152,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.27445313,1179.132,153,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.36050463,1484.8729,154,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.38065547,1556.4689,155,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.32600373,1362.2913,156,1. train,44
1945-02-01,0.4992963692654095,1978.0,1945-02-01,0.38031095,1555.2448,157,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.38788033,1582.1388,147,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.41082007,1663.6437,148,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.30817655,1298.9513,149,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.27597615,1184.5432,150,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.29557168,1254.1661,151,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.28953087,1232.7031,152,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.2277307,1013.1272,153,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.33833352,1406.099,154,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.32436725,1356.4768,155,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.300942,1273.247,156,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.3418791,1418.6964,157,1. train,44
1945-03-01,0.2825781030115395,1208.0,1945-03-01,0.36077297,1485.8263,158,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.31892565,1337.1428,148,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.21542013,969.3877,149,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.18420629,858.485,150,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.20563982,934.6383,151,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.1864683,866.5219,152,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.1512,741.2136,153,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.25953007,1126.1104,154,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.22856581,1016.0943,155,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2322046,1029.023,156,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.23180933,1027.6185,157,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.26535517,1146.8069,158,1. train,44
1945-04-01,0.22262876442443,994.9999999999998,1945-04-01,0.2658491,1148.5619,159,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.13697524,690.6731,149,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.10488035,576.6399,150,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.12855157,660.7438,151,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.08804874,516.8372,152,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.079509,486.49545,153,1. train,44
1945-05-01,0.1193357725865465,627.9999999999998,1945-05-01,0.16990493,807.67224,154,1. train,44
