date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.23227796,1029.2836,213,1. train,80
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.24432509,1072.087,214,1. train,80
1949-12-01,0.2670982268505488,1153.0,1949-12-01,0.26341462,1139.9121,215,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3457654,1432.5045,205,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39445308,1605.4918,206,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39663896,1613.2582,207,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3781459,1547.5524,208,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37005824,1518.8169,209,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.39757422,1616.5812,210,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.35735592,1473.6855,211,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.3942156,1604.6481,212,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.33929804,1409.5259,213,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37289676,1528.9022,214,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.37414947,1533.353,215,1. train,80
1950-01-01,0.3813678581480438,1558.9999999999998,1950-01-01,0.41492546,1678.2301,216,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4496785,1801.7079,206,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.40172467,1631.3278,207,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.37762824,1545.7131,208,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3795096,1552.3976,209,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.41238695,1669.2108,210,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.3762878,1540.9504,211,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.43226522,1739.8383,212,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.34777793,1439.6549,213,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.44578716,1787.8818,214,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.4115752,1666.3267,215,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.451454,1808.0162,216,1. train,80
1950-02-01,0.6515620602307909,2519.0,1950-02-01,0.37355575,1531.2435,217,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3385698,1406.9385,207,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.334423,1392.205,208,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3087766,1301.0831,209,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.34234563,1420.354,210,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3295648,1374.9437,211,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.36508748,1501.1558,212,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.30870017,1300.8116,213,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.41741785,1687.0856,214,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.35276452,1457.3723,215,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.3944136,1605.3514,216,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.33802798,1405.0134,217,1. train,80
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.44243366,1775.9668,218,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24504164,1074.6329,208,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21366224,963.1419,209,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2616433,1133.6185,210,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2286419,1016.3646,211,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2579466,1120.4843,212,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21725827,975.91864,213,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.32574046,1361.3558,214,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2707233,1165.8799,215,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26059222,1129.8842,216,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.21688358,974.5874,217,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.30703402,1294.8918,218,1. train,80
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26606852,1149.3414,219,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13284357,675.9932,209,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16014239,772.98596,210,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16704684,797.51746,211,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16348796,784.87274,212,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.12779605,658.0594,213,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20925875,947.49634,214,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17359245,820.774,215,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17179134,814.3747,216,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.16590086,793.44574,217,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.15753283,763.7142,218,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18585199,864.33215,219,1. train,80
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.21385252,963.818,220,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.10583846,580.04407,210,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.08642807,511.07892,211,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1089507,591.1018,212,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.077607736,479.74033,213,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11586607,615.6722,214,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.116224855,616.94696,215,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09587547,544.64557,216,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.107901074,587.3725,217,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.09188533,530.46857,218,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.15536784,756.022,219,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.16052024,774.3284,220,1. train,80
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12391561,644.2722,221,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06893829,448.93774,211,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09234769,532.1113,212,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.045156747,364.44193,213,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06952656,451.02786,214,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08087242,491.33972,215,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06900248,449.16583,216,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.094151795,538.52136,217,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.07038575,454.08057,218,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.117995426,623.2378,219,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.117323026,620.84875,220,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.109244905,592.14716,221,1. train,80
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.095437646,543.08997,222,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08487787,505.57108,212,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.058388136,411.45303,213,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05722592,407.3237,214,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.046962645,370.85828,215,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06285751,427.33273,216,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07065661,455.04297,217,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07958107,486.75156,218,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08843983,518.2267,219,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08508547,506.3087,220,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.08365579,501.22903,221,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06738241,443.4097,222,1. train,80
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.070356116,453.9753,223,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06447972,433.09647,213,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05876001,412.77432,214,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.035849266,331.37244,215,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.052004598,388.77234,216,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.061437435,422.2872,217,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06854607,447.54422,218,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.067934066,445.36975,219,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06474941,434.05466,220,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.057874724,409.6289,221,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.074332505,468.10342,222,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.05133692,386.4001,223,1. train,80
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08970599,522.7254,224,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07599062,473.9947,214,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.055650093,401.7248,215,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08393322,502.21475,216,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.0804772,489.9355,217,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08761323,515.2898,218,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.08961423,522.39935,219,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09925911,556.66766,220,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.0862918,510.59476,221,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.089234725,521.051,222,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.097925246,551.9284,223,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.1336347,678.80414,224,1. train,80
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06394543,431.1981,225,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1285516,660.7439,215,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14765708,728.6256,216,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.118579134,625.3117,217,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16257986,781.6463,218,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17389542,821.85046,219,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19056472,881.0765,220,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17243892,816.67554,221,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1973561,905.20624,222,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15395932,751.01746,223,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.23545955,1040.5878,224,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14469461,718.1,225,1. train,80
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.12724224,656.0917,226,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26165318,1133.6537,216,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.24701513,1081.6448,217,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29153842,1239.8359,218,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30121106,1274.2029,219,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3103344,1306.6182,220,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30385396,1283.5931,221,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.311718,1311.5339,222,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30323577,1281.3966,223,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.35109264,1451.4321,224,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.24472591,1073.5111,225,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25650686,1115.3689,226,1. train,80
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.39736736,1615.8462,227,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.34029624,1413.0725,217,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.42526263,1714.9581,218,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.42758548,1723.2112,219,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40182313,1631.6776,220,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4102045,1661.4565,221,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40349692,1637.6245,222,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40858442,1655.7004,223,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.44884717,1798.754,224,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36950663,1516.857,225,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39078578,1592.4619,226,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5040068,1994.7361,227,1. train,80
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5090851,2012.7794,228,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.48901078,1941.4554,218,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44204143,1774.5731,219,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4252637,1714.9619,220,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41875267,1691.8282,221,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43455073,1747.9587,222,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43779224,1759.4758,223,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.47779274,1901.5975,224,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40123704,1629.5952,225,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.47068015,1876.3267,226,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.52571774,2071.875,227,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.49558172,1964.8019,228,1. train,80
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39764547,1616.8344,229,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3803429,1555.3583,219,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3854308,1573.4357,220,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.34227365,1420.0983,221,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.37312153,1529.7008,222,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3925612,1598.7699,223,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4080498,1653.8009,224,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3809978,1557.6852,225,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.44316632,1778.57,226,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.42393222,1710.2312,227,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38255116,1563.2042,228,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.35922974,1480.3433,229,1. train,80
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3346302,1392.941,230,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.29334965,1246.2712,220,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24094701,1060.0847,221,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.29116258,1238.5006,222,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.28360626,1211.6531,223,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.29621726,1256.46,224,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.28740948,1225.1659,225,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.35188672,1454.2535,226,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.32166153,1346.8634,227,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24858576,1087.2252,228,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.27559707,1183.1963,229,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.22344938,997.9156,230,1. train,80
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2655019,1147.3281,231,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.15132949,741.6737,221,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18195273,850.4781,222,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21280077,960.0811,223,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18605529,865.05444,224,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18481942,860.6634,225,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2314241,1026.2498,226,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20583642,935.33673,227,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16328484,784.15106,228,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19681123,903.27026,229,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.15309209,747.9362,230,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19048697,880.80023,231,1. train,80
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.22375797,999.0121,232,1. train,80
