date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.36488268,1500.4281,169,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.294033,1248.6992,170,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.23720099,1046.7751,171,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.15771544,764.363,172,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.22087103,988.75476,173,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4242751,1711.4495,174,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4004197,1626.6912,175,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.3647979,1500.1268,176,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.25306892,1103.1538,177,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.19216727,886.7703,178,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.28936166,1232.1019,179,1. train,7
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.3375312,1403.2484,180,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.33254656,1385.538,170,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.31735206,1331.5519,171,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.230742,1023.82635,172,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.21323967,961.6405,173,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.37894604,1550.3953,174,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.41078004,1663.5015,175,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4430163,1778.0369,176,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.37831694,1548.16,177,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.21576099,970.5988,178,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.24530768,1075.5781,179,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.3100612,1305.6473,180,1. train,7
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.37457907,1534.8794,181,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.36626315,1505.333,171,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.29352885,1246.908,172,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.20466362,931.16986,173,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.28339845,1210.9147,174,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.36835742,1512.7739,175,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4556418,1822.8953,176,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.46326572,1849.983,177,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.23760569,1048.213,178,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.18934932,876.7582,179,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.25463435,1108.7158,180,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.33901787,1408.5305,181,1. train,7
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.38005248,1554.3264,182,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.33181763,1382.948,172,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.19734205,905.1563,173,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.17171174,814.09186,174,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.2786989,1194.2172,175,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.40355727,1637.839,176,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.47696802,1898.6675,177,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.2525024,1101.141,178,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.13799089,694.2817,179,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.18471381,860.2882,180,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.26768148,1155.0723,181,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.34329587,1423.7302,182,1. train,7
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.38278976,1564.052,183,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.19274299,888.81586,173,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.075803205,473.32883,174,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.17391902,821.9343,175,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.29432172,1249.725,176,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.42029047,1697.292,177,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.25499687,1110.0038,178,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.10329518,571.0078,179,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.12050751,632.1632,180,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.17822917,837.2482,181,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.26960906,1161.921,182,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.34543535,1431.3318,183,1. train,7
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.24592145,1077.7589,184,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.017012328,264.4448,174,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.083944455,502.25467,175,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.16658135,795.8635,176,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.30174845,1276.1122,177,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.24612533,1078.4833,178,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.09785515,551.6794,179,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.07710782,477.9641,180,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.096049905,545.2653,181,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.17727113,833.84436,182,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.27057305,1165.3461,183,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.23845881,1051.2441,184,1. train,7
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.151227,741.3096,185,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.02878359,306.2681,175,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.056880414,406.0961,176,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.1630932,783.47015,177,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.22444834,1001.46497,178,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.12282728,640.40533,179,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.07027522,453.68787,180,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.040474184,347.80478,181,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.09243657,532.4271,182,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.17679201,832.142,183,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.22237217,994.0883,184,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.16444544,788.2747,185,1. train,7
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.0844284,503.97412,186,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,-0.010347813,167.23422,176,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.04401478,360.38452,177,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.19939917,912.4652,178,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.16972467,807.0318,179,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.101187244,563.5183,180,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.031693492,316.607,181,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.03506198,328.57523,182,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.09062951,526.00665,183,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20074865,917.25995,184,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.18902364,875.601,185,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.112235546,602.77295,186,1. train,7
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.048809707,377.4209,187,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,-0.028949946,101.14084,177,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.17792483,836.16693,178,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.22510155,1003.7858,179,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.16012013,772.90686,180,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.07091488,455.9606,181,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.025993483,296.35483,182,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.03235529,318.95834,183,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.18098485,847.0392,184,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.21732342,976.1501,185,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.16549921,792.01874,186,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.084395915,503.8587,187,1. train,7
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.02478832,292.0729,188,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.16466801,789.0655,178,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.27272478,1172.9911,179,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.22961256,1019.8134,180,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.14668429,725.1693,181,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.06644248,440.07013,182,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.023142857,286.2266,183,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.16769335,799.8145,184,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.2434986,1069.1505,185,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.22901547,1017.69196,186,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.15295538,747.4505,187,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.06562072,437.15042,188,1. train,7
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.099209726,556.4922,189,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.30173743,1276.073,179,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.28936312,1232.1072,180,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.23592305,1042.2346,181,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.14469929,718.1166,182,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.064205796,432.1232,183,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.16567785,792.6534,184,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.26132905,1132.5021,185,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.2875965,1225.8303,186,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.23524995,1039.8431,187,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.14449577,717.3935,188,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.123788655,643.8211,189,1. train,7
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.15997171,772.3795,190,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.32579446,1361.5477,180,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.31263858,1314.8048,181,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.23685536,1045.5471,182,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.14370658,714.5895,183,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.17604297,829.4807,184,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.2642929,1143.0326,185,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.32738078,1367.1838,186,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.31111062,1309.376,187,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.23945452,1054.782,188,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.17070475,810.51404,189,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.17128034,812.5591,190,1. train,7
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.25517893,1110.6508,191,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.35944802,1481.1188,181,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.31607726,1327.0225,182,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.23732162,1047.2036,183,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.19334352,890.9495,184,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.25341925,1104.3986,185,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.3338571,1390.1942,186,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.36260125,1492.3223,187,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.32696867,1365.7196,188,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.22642823,1008.4995,189,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.19210327,886.5429,190,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.24569447,1076.9525,191,1. train,7
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.3085452,1300.2611,192,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.36441994,1498.784,182,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.31779698,1333.1326,183,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.21400835,964.3717,184,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.22768563,1012.96704,185,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.3080014,1298.329,186,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.37095046,1521.9869,187,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.3863541,1576.7161,188,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.2778384,1191.1598,189,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.2157928,970.7118,190,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.22563237,1005.67175,191,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.28740567,1225.1523,192,1. train,7
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.37568098,1538.7946,193,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.36690643,1507.6185,183,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.23180893,1027.6171,184,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.1978787,907.06305,185,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.25191092,1099.0394,186,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.33710596,1401.7374,187,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3959664,1610.8687,188,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.31276473,1315.253,189,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.23772565,1048.6392,190,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.19912827,911.50275,191,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.24442637,1072.4469,192,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3398791,1411.5905,193,1. train,7
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.35306787,1458.4501,194,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.24257797,1065.8795,184,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.17231676,816.24146,185,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.18650067,866.6369,186,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.2648285,1144.9357,187,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.35673422,1471.4767,188,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.31846377,1335.5017,189,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.25268212,1101.7795,190,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.17487341,825.32526,191,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.18978736,878.3145,192,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.26806954,1156.451,193,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.32220468,1348.7932,194,1. train,7
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.34010422,1412.3903,195,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.15655941,760.2556,185,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.13035029,667.1346,186,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.1804336,845.0806,187,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.27354014,1175.8881,188,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.29592335,1255.4156,189,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.2551861,1110.6763,190,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.15853937,767.2904,191,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.13964298,700.15155,192,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.17803629,836.5629,193,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.2601059,1128.1562,194,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.31207225,1312.7927,195,1. train,7
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.23006652,1021.4264,196,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.095880896,544.66486,186,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.10797271,587.6271,187,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.17634195,830.54297,188,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.2465503,1079.9933,189,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.2462738,1079.0109,190,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.15603709,758.39984,191,1. train,7
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.10576975,579.8,192,1. train,7
