date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.19472115,895.84424,185,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.23595166,1042.3362,186,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.17829573,837.48474,187,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.25705153,1117.3041,188,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.22077098,988.3993,189,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.2609459,1131.1407,190,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.17921267,840.7427,191,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.16519092,790.92334,192,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.22987604,1020.7496,193,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.19271818,888.72766,194,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.18865024,874.2743,195,1. train,15
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.1965242,902.2505,196,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.14749904,728.0641,186,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.103849664,572.9779,187,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.1584973,767.1409,188,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.15086384,740.0192,189,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.17193913,814.8998,190,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.11362706,607.717,191,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.10709714,584.5161,192,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13506824,683.89746,193,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13638902,688.5902,194,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13129604,670.4949,195,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.13356361,678.5515,196,1. train,15
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.07558102,472.53937,197,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08108501,492.09506,187,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.10770786,586.68604,188,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.111002594,598.3923,189,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.113293275,606.531,190,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.080879025,491.3632,191,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.11255987,603.92523,192,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08744015,514.67487,193,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.11346783,607.15125,194,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09562841,543.76776,195,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.10817889,588.3596,196,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.052262966,389.69034,197,1. train,15
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09742584,550.154,198,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09376769,537.1566,188,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.081204414,492.51932,189,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.0769618,477.4453,190,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.068780914,448.3786,191,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.11805234,623.43994,192,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.081356555,493.05988,193,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.07993029,487.99234,194,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.069941446,452.50198,195,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.091101766,527.6846,196,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.044357978,361.60388,197,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.075871244,473.57056,198,1. train,15
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06129794,421.79156,199,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06579886,437.78333,189,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06468265,433.81744,190,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.061698407,423.21445,191,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.11134276,599.6008,192,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.08126784,492.74463,193,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.044274073,361.3058,194,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.05239914,390.17416,195,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.062373284,425.6123,196,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.0419544,353.06396,197,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.048251577,375.43787,198,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.053045314,392.47,199,1. train,15
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.07920738,485.42383,200,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.099898815,558.9405,190,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07556203,472.47192,191,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.113168776,606.0887,192,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.084961876,505.86957,193,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.045796342,366.71442,194,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06443328,432.93143,195,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07739694,478.9913,196,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06084175,420.17075,197,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.046016604,367.49698,198,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.061196767,421.4321,199,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06925544,450.0646,200,1. train,15
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.05121451,385.96515,201,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14527932,720.1774,191,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15952054,770.7765,192,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11165479,600.7095,193,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12433098,645.748,194,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12396375,644.4432,195,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16015671,773.0368,196,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1363216,688.3507,197,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1085003,589.5016,198,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.109473154,592.9581,199,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1388973,697.50214,200,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15084657,739.9579,201,1. train,15
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1350475,683.8238,202,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2715872,1168.9492,192,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.17890203,839.6389,193,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26624262,1149.96,194,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23058267,1023.26025,195,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28944698,1232.4052,196,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2622623,1135.818,197,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21913363,982.5818,198,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21886587,981.63043,199,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26650617,1150.8964,200,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.3141835,1320.294,201,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26589614,1148.729,202,1. train,15
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28743327,1225.2504,203,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.28068623,1201.2782,193,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.40390998,1639.0922,194,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3382357,1405.7515,195,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42553335,1715.9199,196,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38185918,1560.7456,197,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33689457,1400.9863,198,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3182747,1334.83,199,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3975797,1616.6006,200,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.45817897,1831.9099,201,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3847952,1571.1772,202,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3971146,1614.9481,203,1. train,15
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.459151,1835.3635,204,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.46448722,1854.3232,194,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.39236122,1598.0594,195,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.48681906,1933.6682,196,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.44240677,1775.8712,197,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.39621392,1611.748,198,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.36257398,1492.2253,199,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.45322976,1814.3254,200,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4939745,1959.0914,201,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.440756,1770.006,202,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41467598,1677.3438,203,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.50434154,1995.9254,204,1. train,15
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3916033,1595.3665,205,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37309778,1529.6163,195,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.43343967,1744.0111,196,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.40656796,1648.5359,197,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36970383,1517.5576,198,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32895514,1372.7776,199,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41109496,1664.6204,200,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4397085,1766.2843,201,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.39601037,1611.0248,202,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3552454,1466.1869,203,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41247568,1669.526,204,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32200858,1348.0964,205,1. train,15
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.4503635,1804.1416,206,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.31663278,1328.9962,196,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.29068348,1236.7983,197,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28274816,1208.6042,198,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.23124285,1025.6058,199,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3095718,1303.9086,200,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3322507,1384.4868,201,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3067347,1293.8284,202,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.24843776,1086.6993,203,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27314952,1174.5002,204,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.22245297,994.37537,205,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.319617,1339.5992,206,1. train,15
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25109813,1096.1516,207,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16696258,797.2181,197,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18497305,861.2092,198,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.13287333,676.09894,199,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20478074,931.586,200,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.23173052,1027.3385,201,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21480586,967.20526,202,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15990347,772.137,203,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.16101919,776.1012,204,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14640903,724.19135,205,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21050674,951.9304,206,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1702295,808.82544,207,1. train,15
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14126912,705.9292,208,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12104158,634.0608,198,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.08099863,491.78815,199,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.1414868,706.7026,200,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.17208461,815.4167,201,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14822909,730.658,202,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11334029,606.69806,203,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.11379334,608.3078,204,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.122278005,638.4538,205,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.1532707,748.57086,206,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12793186,658.54193,207,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.095685214,543.9696,208,1. train,15
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.082669295,497.724,209,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.071480244,457.96933,199,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.11972946,629.3988,200,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.1320743,673.26,201,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.11395858,608.8949,202,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.0902876,524.7919,203,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.11619143,616.8282,204,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10028904,560.32697,205,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.13014413,666.40216,206,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.09975922,558.4445,207,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07177002,458.99887,208,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.059392255,415.0207,209,1. train,15
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.10163941,565.1248,210,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.10828924,588.7517,200,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.089075744,520.48615,201,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08764298,515.39557,202,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.07844642,482.72015,203,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.11068789,597.27405,204,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.070438206,454.26697,205,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.104354076,574.77,206,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06354232,429.76587,207,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.05751854,408.36337,208,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.03986214,345.6302,209,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.08371678,501.44574,210,1. train,15
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.06160228,422.8729,211,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.055556424,401.39197,201,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06517418,435.56384,202,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07127957,457.25635,203,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.091426864,528.83966,204,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.04502076,363.95877,205,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.07962659,486.9133,206,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05118626,385.8648,207,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.059138108,414.1177,208,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.033490635,322.99222,209,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06828255,446.6079,210,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05342977,393.836,211,1. train,15
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.041884497,352.8156,212,1. train,15
1949-10-01,0.0548831972980579,398.9999999999997,1949-10-01,0.07397385,466.8291,202,1. train,15
