date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15524703,755.5927,241,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1965005,902.16626,242,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19660053,902.52167,243,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19739218,905.3345,244,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.18393004,857.5035,245,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.18705513,868.6069,246,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.14423291,716.4596,247,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15335077,748.8553,248,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.2256138,1005.60583,249,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15522403,755.511,250,1. train,78
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.20917167,947.18695,251,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2653857,1146.9153,241,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30659938,1293.3475,242,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.33216277,1384.1743,243,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.33488438,1393.8441,244,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.28603423,1220.2795,245,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.23996504,1056.5958,246,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.25389573,1106.0916,247,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.27462208,1179.7322,248,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.3227693,1350.7993,249,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2599267,1127.5195,250,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.3266071,1364.435,251,1. train,78
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30970767,1304.3914,252,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.37819484,1547.7262,242,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.44622633,1789.4423,243,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.44980705,1802.1644,244,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.36202452,1490.2731,245,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.24965687,1091.0309,246,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.34923068,1444.8165,247,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.36960784,1517.2167,248,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3479288,1440.1909,249,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3311394,1380.5382,250,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.36681035,1507.2771,251,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.39063385,1591.922,252,1. train,78
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.23699734,1046.0515,253,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.47711504,1899.1897,243,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.45361003,1815.6765,244,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.36931452,1516.1744,245,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.21240169,958.66315,246,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.391408,1594.6726,247,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.38027793,1555.1274,248,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.31718448,1330.9564,249,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.30903512,1302.0017,250,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.31735915,1331.577,251,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.37972483,1553.1624,252,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.23569155,1041.412,253,1. train,78
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.28162223,1204.6038,254,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.37688774,1543.0822,244,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.3116756,1311.3834,245,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.16072533,775.0571,246,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.34589493,1432.9647,247,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.32260787,1350.2257,248,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2485746,1087.1855,249,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.24115843,1060.8358,250,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.19893886,910.8298,251,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.29344758,1246.6193,252,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.18311642,854.6127,253,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.23148969,1026.4828,254,1. train,78
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.18394709,857.564,255,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.23066416,1023.54974,245,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.13022482,666.68884,246,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.24623376,1078.8685,247,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.21251082,959.0509,248,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15168679,742.9432,249,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15921022,769.67395,250,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.10848348,589.44183,251,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.19121933,883.4023,252,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.10764879,586.4762,253,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.16368234,785.5634,254,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.106255904,581.5272,255,1. train,78
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15908062,769.2135,256,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11954373,628.7389,246,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.15812154,765.80585,247,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.13321882,677.32654,248,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.10626816,581.5708,249,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.09187653,530.4373,250,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.06764582,444.3456,251,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11911084,627.2008,252,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.08151695,493.62976,253,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.10260931,568.57086,254,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.06175106,423.40152,255,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.10552718,578.9381,256,1. train,78
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.098360166,553.4737,257,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09995073,559.125,247,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09651943,546.93353,248,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.079316154,485.81033,249,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07267557,462.21634,250,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.051128753,385.66046,251,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.077449605,479.17847,252,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.05974436,416.27173,253,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07889363,484.3091,254,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.046968,370.8773,255,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.099998966,559.2963,256,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.057492927,408.27237,257,1. train,78
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.006050378,225.497,258,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.083766356,501.6219,248,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07332105,464.5097,249,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07179969,459.10428,250,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.04711365,371.3948,251,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.0625574,426.26645,252,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.01612528,261.29312,253,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.05631305,404.08026,254,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.039277274,343.55215,255,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.11028164,595.8307,256,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.041882202,352.80746,257,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.0038999245,190.14357,258,1. train,78
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.023148552,286.2468,259,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.08972965,522.80945,249,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.054486103,397.5891,250,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.017380085,265.75146,251,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.051763475,387.91562,252,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0009243991,207.2844,253,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.024466649,290.93,254,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.018209595,268.6987,255,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.10620567,581.34875,256,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03709541,335.8,257,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.012577375,248.68742,258,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.02273003,284.7598,259,1. train,78
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03124322,315.00717,260,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.06451428,433.21924,250,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.015178129,257.9279,251,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.055905372,402.63177,252,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.004789399,221.01674,253,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.021656955,280.94714,254,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,-0.0064573884,181.0569,255,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.07955848,486.6713,256,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.03040173,312.01733,257,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05416505,396.44843,258,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.042723432,355.79636,259,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.034640253,327.0768,260,1. train,78
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.014688373,256.18777,261,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.0835658,500.90933,251,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.101880446,565.98126,252,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.082119584,495.7709,253,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.061332688,421.91504,254,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.0030264854,214.7531,255,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.05349294,394.06042,256,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.05330688,393.39935,257,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10648078,582.32623,258,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09486167,541.0435,259,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.058836482,413.04602,260,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.05259914,390.88474,261,1. train,78
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.07939316,486.08392,262,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19208324,886.4718,252,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17463697,824.48517,253,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15769285,764.2827,254,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.08213763,495.83502,255,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.0846785,504.86273,256,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.11325197,606.3843,257,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1787107,838.95917,258,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17998452,843.48505,259,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.11662661,618.3743,260,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.12163842,636.18134,261,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.18925145,876.41046,262,1. train,78
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.2076744,941.8672,263,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25640264,1114.9985,253,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25372,1105.467,254,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19548221,898.54834,255,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.17457408,824.2617,256,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20407723,929.0864,257,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24810375,1085.5127,258,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26596028,1148.9568,259,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21528403,968.9042,260,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20185214,921.18066,261,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.29419306,1249.268,262,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24643555,1079.5854,263,1. train,78
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.23983333,1056.1278,264,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3148927,1322.8137,254,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26644036,1150.6626,255,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.297724,1261.8134,256,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29066604,1236.7365,257,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29309052,1245.3506,258,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3100322,1305.5443,259,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29235724,1242.7452,260,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27320242,1174.6881,261,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.33930477,1409.5498,262,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26620954,1149.8425,263,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2801019,1199.202,264,1. train,78
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.23313023,1032.3118,265,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.28517675,1217.233,255,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3354681,1395.9182,256,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3282609,1370.3109,257,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.29199916,1241.473,258,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3106205,1307.6345,259,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2991627,1266.925,260,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.30200583,1277.0267,261,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2899424,1234.1654,262,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26226228,1135.8179,263,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26115334,1131.8778,264,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.18580261,864.1567,265,1. train,78
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.22748959,1012.2705,266,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.30432594,1285.27,256,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.28806937,1227.5104,257,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.23783875,1049.041,258,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.25535265,1111.268,259,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.26221895,1135.664,260,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.26721936,1153.4304,261,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.21072243,952.69684,262,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.21545921,969.5266,263,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.19896856,910.93524,264,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.118299454,624.318,265,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14768736,728.7332,266,1. train,78
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.15438043,752.5137,267,1. train,78
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.21841818,980.0398,257,1. train,78
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.15426105,752.08954,258,1. train,78
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18791257,871.6534,259,1. train,78
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18404235,857.90247,260,1. train,78
