date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13780199,693.6105,280,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.18089902,846.73425,281,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.15504138,754.86206,282,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.1710913,811.88745,283,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13705286,690.94885,284,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.060004808,417.19708,285,1. train,52
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.12414387,645.0832,286,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.25875205,1123.346,276,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.3086532,1300.6448,277,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.30304515,1280.7194,278,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.12902671,662.43195,279,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.1746566,824.55493,280,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.24852993,1087.0269,281,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23598439,1042.4525,282,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2736863,1176.4073,283,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.27587044,1184.1676,284,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.13760051,692.89465,285,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19509752,897.1815,286,1. train,52
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2321682,1028.8936,287,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.35484833,1464.7761,277,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.390846,1592.6759,278,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28856158,1229.2593,279,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.24544296,1076.0588,280,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3058483,1290.679,281,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2875747,1225.7529,282,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3176502,1332.6111,283,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.37374112,1531.9022,284,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2512357,1096.6404,285,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27481723,1180.4255,286,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28713444,1224.1886,287,1. train,52
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3972729,1615.5106,288,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.37908414,1550.8859,278,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.38850045,1584.342,279,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32373777,1354.2402,280,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34168166,1417.9949,281,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32019776,1341.6626,282,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29788998,1262.4031,283,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.37407386,1533.0844,284,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32871538,1371.9258,285,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34297982,1422.6073,286,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32405725,1355.3754,287,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.38057113,1556.1692,288,1. train,52
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34026122,1412.9481,289,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.37236375,1527.0084,279,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.34911904,1444.4199,280,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3541031,1462.1283,281,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.32911327,1373.3395,282,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25768083,1119.5399,283,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28736055,1224.992,284,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.31666452,1329.109,285,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.36839333,1512.9015,286,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.33347785,1388.8468,287,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3137157,1318.6318,288,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28014442,1199.3531,289,1. train,52
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2283214,1015.2259,290,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.29563218,1254.3811,280,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.3201937,1341.6482,281,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.3195367,1339.3138,282,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22412187,1000.305,283,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.1834436,855.77515,284,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22993502,1020.9591,285,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.32918608,1373.5981,286,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.3065641,1293.2222,287,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21428026,965.33777,288,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.2011583,918.71545,289,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.11912337,627.24536,290,1. train,52
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.28447464,1214.7384,291,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.23986077,1056.2253,281,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.27144527,1168.4451,282,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.20517707,932.9941,283,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.11682498,619.07916,284,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13898939,697.82935,285,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.24278837,1066.6271,286,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.23857483,1051.6564,287,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.120820254,633.2744,288,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12639491,653.0812,289,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.045604676,366.03342,290,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.18334828,855.43646,291,1. train,52
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.191259,883.5432,292,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.18805912,872.1741,282,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.16777968,800.1212,283,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.096654326,547.41284,284,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10072889,561.8898,285,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.14969252,735.85754,286,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.15447722,752.8576,287,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.05949074,415.3706,288,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06973286,451.76086,289,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.033711694,323.77765,290,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.09321026,535.176,291,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10086981,562.39044,292,1. train,52
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.05966434,415.9874,293,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.10738656,585.5445,283,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07866502,483.49683,284,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.11314042,605.9879,285,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.084297806,503.51013,286,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0837833,501.6821,287,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.048951305,377.92398,288,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.03716363,336.0424,289,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.039084736,342.86807,290,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.042239983,354.07867,291,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.042249568,354.1127,292,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,-0.013941556,154.46565,293,1. train,52
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0708881,455.86545,294,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.050149977,382.18286,284,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.120981514,633.84735,285,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.06376341,430.5514,286,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.05554883,401.365,287,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.074960425,470.3344,288,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.041983128,353.16605,289,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.024712149,291.80228,290,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.021525659,280.48065,291,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.03495494,328.19492,292,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,-0.024274148,117.75395,293,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.022515789,283.9986,294,1. train,52
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,-0.031149447,93.32601,295,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.10280064,569.2507,285,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.06762236,444.2623,286,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.075843826,473.47314,287,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.12972063,664.8974,288,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.08443297,503.99033,289,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.0067882426,228.11864,290,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.018233849,268.78488,291,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.062464587,425.93668,292,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.035626393,330.5806,293,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.020458713,276.68982,294,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,-0.00059731305,201.87775,295,1. train,52
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,-0.019497365,134.72586,296,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.090881646,526.9025,286,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.11961022,628.97516,287,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.20412362,929.25116,288,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.16587289,793.3464,289,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.034180366,325.44284,290,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.039793625,345.38675,291,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.103913866,573.206,292,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.1288942,661.9611,293,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.067108355,442.43597,294,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09102154,527.39954,295,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.02352707,287.59167,296,1. train,52
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09836663,553.49664,297,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.17400125,822.22644,287,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.28022635,1199.6442,288,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.26359197,1140.5422,289,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.14773569,728.9049,290,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.09898643,555.6988,291,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15188175,743.6359,292,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.21772,977.55914,293,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15414906,751.6916,294,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.22170949,991.73376,295,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11970038,629.2955,296,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1769628,832.74884,297,1. train,52
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.16440037,788.11456,298,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.3440289,1426.3346,288,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.33817264,1405.5273,289,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.2969369,1259.0167,290,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.20458405,930.88715,291,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.21173137,956.28156,292,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.28040695,1200.2859,293,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26295587,1138.2822,294,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.3389714,1408.3654,295,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24512483,1074.9286,296,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26912943,1160.2168,297,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26282066,1137.8018,298,1. train,52
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.25681502,1116.4637,299,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3660836,1504.695,289,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.38985682,1589.1613,290,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.32189178,1347.6815,291,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.28002593,1198.9321,292,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.32556787,1360.7427,293,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.36035126,1484.328,294,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.39853358,1619.9897,295,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.35448015,1463.4679,296,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.35112888,1451.5609,297,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.34747404,1438.5752,298,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.34368885,1425.1265,299,1. train,52
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.40170094,1631.2434,300,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3762499,1540.8159,290,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.39258334,1598.8486,291,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.34021804,1412.7947,292,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3461558,1433.8915,293,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.42195892,1703.22,294,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3876447,1581.3016,295,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.40912235,1657.6117,296,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.38859788,1584.6882,297,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.39487216,1606.9807,298,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3932316,1601.1519,299,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.41457886,1676.9987,300,1. train,52
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4047314,1642.0106,301,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.38511476,1572.3127,291,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3544457,1463.3456,292,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.34403244,1426.3472,293,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.4098817,1660.3097,294,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.33602506,1397.897,295,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.39667058,1613.3705,296,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.35712034,1472.8485,297,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.39599183,1610.959,298,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3907851,1592.4595,299,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36625192,1505.293,300,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3937093,1602.8491,301,1. train,52
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.33955222,1410.4291,302,1. train,52
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3087653,1301.0431,292,1. train,52
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.29657313,1257.7244,293,1. train,52
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.35019782,1448.2528,294,1. train,52
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.25677866,1116.3346,295,1. train,52
