date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.28183907,1205.3741,78,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3181455,1334.371,79,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.29438356,1249.9447,80,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3128462,1315.5426,81,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.30032924,1271.0697,82,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2968434,1258.6846,83,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3997036,1624.1469,84,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.33301297,1387.1951,85,1. train,34
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.31196147,1312.399,86,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.24329832,1068.439,76,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20474964,931.47546,77,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.16843542,802.4511,78,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.22921957,1018.4172,79,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20817095,943.63135,80,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.19068472,881.50287,81,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.23320937,1032.5929,82,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20178044,920.92584,83,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.26641187,1150.5614,84,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.26065326,1130.101,85,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.21382248,963.71124,86,1. train,34
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.19395056,893.1063,87,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14336175,713.3643,77,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.08202603,495.43848,78,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14078265,704.2008,79,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14374043,714.7098,80,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.09992594,559.03687,81,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.15819839,766.0789,82,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14956522,735.4053,83,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.16035044,773.72516,84,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.17252725,816.9894,85,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14363989,714.35254,86,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.10862717,589.95233,87,1. train,34
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14944845,734.99036,88,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.05623376,403.79855,78,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.07317092,463.9763,79,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.1026261,568.63055,80,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.062241953,425.14566,81,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.08987957,523.34216,82,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11725702,620.6142,83,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11210039,602.2927,84,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.092955455,534.27075,85,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.09402626,538.0753,86,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.06305735,428.04276,87,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.06709909,442.40305,88,1. train,34
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.12209195,637.7927,89,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.042430647,354.75607,79,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07399489,466.90387,80,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07025,453.59824,81,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.045233216,364.71362,82,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.08678053,512.33124,83,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.09662641,547.3136,84,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.045446962,365.47305,85,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.046012104,367.48102,86,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.05409217,396.18948,87,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.017156772,264.958,88,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.058999687,413.6259,89,1. train,34
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.05169809,387.68332,90,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.05319474,393.00092,80,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.09584399,544.5337,81,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.041914143,352.92096,82,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.06590663,438.16626,83,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.088344246,517.88715,84,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.04017789,346.75204,85,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.012689326,249.08519,86,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.059888624,416.78427,87,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.01850599,269.75177,88,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.004218839,218.98953,89,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.06461288,433.56955,90,1. train,34
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.031275377,315.1214,91,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.1158956,615.7771,81,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.09233885,532.07996,82,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.078093626,481.46664,83,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.08938269,521.5767,84,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.07858417,483.20956,85,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.03436021,326.08185,86,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.08220658,496.08,87,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.063689865,430.2901,88,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.008390345,233.8109,89,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.08490351,505.6622,90,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.09497556,541.4482,91,1. train,34
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.02855992,305.47342,92,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.18083806,846.51764,82,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.15028451,737.9609,83,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.11848481,624.97656,84,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.14631307,723.85034,85,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.13041617,667.36865,86,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.13480712,682.9697,87,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.1459072,722.40826,88,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.09028798,524.7932,89,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.13392726,679.84357,90,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.18349046,855.9416,91,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.11495252,612.42633,92,1. train,34
1939-10-01,0.0546017450042217,397.9999999999997,1939-10-01,0.07120964,457.00787,93,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.2694142,1161.2286,83,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.19908983,911.36615,84,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.22690877,1010.20685,85,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.2712744,1167.8379,86,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.2214064,990.6569,87,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.24265374,1066.1488,88,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.23554812,1040.9025,89,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.21445689,965.9653,90,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.2762348,1185.4623,91,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.2594297,1125.7537,92,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.17900126,839.9915,93,1. train,34
1939-11-01,0.1131438221221503,606.0,1939-11-01,0.18653229,866.74927,94,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.3174317,1331.8347,84,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.30120006,1274.1638,85,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.40320146,1636.5747,86,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.31591153,1326.4336,87,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.32870945,1371.9047,88,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.37413585,1533.3047,89,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.31353828,1318.0015,90,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.3451829,1430.4348,91,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.3958298,1610.3833,92,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.32778412,1368.617,93,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.2580683,1120.9166,94,1. train,34
1939-12-01,0.3242330424992963,1355.9999999999998,1939-12-01,0.2566492,1115.8745,95,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.34738111,1438.2451,85,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.46236867,1846.7959,86,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.38236937,1562.5583,87,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.38125816,1558.6102,88,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.44414,1782.0294,89,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.37653434,1541.8265,90,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.37856796,1549.052,91,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.45673057,1826.7638,92,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.44878367,1798.5284,93,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.3151792,1323.8317,94,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.311177,1309.6118,95,1. train,34
1940-01-01,0.5105544610188574,2018.0000000000002,1940-01-01,0.49523896,1963.584,96,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.42408407,1710.7706,86,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.38562238,1574.1163,87,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.38534656,1573.1364,88,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.4312594,1736.2646,89,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.37083566,1521.5791,90,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.35928476,1480.5387,91,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.42919028,1728.9131,92,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.4802966,1910.4938,93,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.33407477,1390.9677,94,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.30519724,1288.3657,95,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.5257468,2071.9785,96,1. train,34
1940-02-01,0.6251055446101886,2425.0,1940-02-01,0.4460728,1788.8967,97,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.32068112,1343.38,87,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.33984697,1411.4762,88,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.35286435,1457.727,89,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.3001815,1270.5449,90,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.29699594,1259.2266,91,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.34169674,1418.0485,92,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.4166562,1684.3794,93,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.3026358,1279.2649,94,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.25708827,1117.4346,95,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.45314232,1814.0148,96,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.42293528,1706.689,97,1. train,34
1940-03-01,0.5271601463551928,2077.0,1940-03-01,0.38189527,1560.8739,98,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.26140606,1132.7758,88,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.25586376,1113.0839,89,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.19453643,895.188,90,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.20988247,949.7124,91,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.24777557,1084.3467,92,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.29562953,1254.3717,93,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.2337054,1034.3552,94,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.19772997,906.53455,95,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.33143434,1381.5862,96,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.3326202,1385.7996,97,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.320321,1342.1005,98,1. train,34
1940-04-01,0.264565156206023,1143.9999999999998,1940-04-01,0.32702923,1365.9348,99,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.18211022,851.03766,89,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.10544778,578.65594,90,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.120144546,630.8736,91,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.17452826,824.09894,92,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.18047297,845.22046,93,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.14702167,726.368,94,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.14924695,734.2744,95,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.22676417,1009.69305,96,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.21633351,972.63293,97,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.22850123,1015.86487,98,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.25405297,1106.6501,99,1. train,34
1940-05-01,0.1745004221784407,823.9999999999998,1940-05-01,0.20813973,943.5205,100,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.066259965,439.42166,90,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.054970354,399.30966,91,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.123311356,642.12524,92,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.10273893,569.03143,93,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.07834481,482.35913,94,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.10132506,564.00793,95,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.16789183,800.5197,96,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.11984974,629.8262,97,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.12988698,665.48846,98,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.19967018,913.42816,99,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.11988512,629.95184,100,1. train,34
1940-06-01,0.1218688432310723,636.9999999999999,1940-06-01,0.10864644,590.0208,101,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.03085661,313.63354,91,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.081480294,493.4995,92,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.06535123,436.19293,93,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.041732896,352.27698,94,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.05731278,407.6323,95,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.1340966,680.4452,96,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.07017602,453.33542,97,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.04647008,369.10822,98,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.16126846,776.9869,99,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.058624618,412.29327,100,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.070124984,453.15408,101,1. train,34
1940-07-01,0.0869687587953841,512.9999999999997,1940-07-01,0.092058346,531.0833,102,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.04777277,373.73666,92,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.052416027,390.23413,93,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.043398533,358.195,94,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.023187403,286.38486,95,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.10562522,579.2864,96,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.06429411,432.43695,97,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.0022736005,212.0781,98,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.12503876,648.26276,99,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.03849191,340.76175,100,1. train,34
1940-08-01,0.0574162679425837,407.9999999999999,1940-08-01,0.033643607,323.53574,101,1. train,34
