date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.036963534,335.33145,278,1. train,71
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.041342266,350.88907,279,1. train,71
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.017042115,264.55063,280,1. train,71
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.035516433,330.18988,281,1. train,71
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.044733148,362.9369,282,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.08694332,512.9096,272,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.07793442,480.901,273,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.066391826,439.89017,274,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.03786292,338.52695,275,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.05905199,413.8117,276,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.04410877,360.71848,277,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.024728045,291.85873,278,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.03763522,337.71796,279,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.009592561,238.08238,280,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.016976751,264.3184,281,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.014734924,256.35318,282,1. train,71
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.03394863,324.61948,283,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.07064086,454.987,273,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.052718244,391.30792,274,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.03142418,315.65012,275,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.04202956,353.33102,276,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.029910037,310.27036,277,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.033214733,322.01193,278,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.030870829,313.68408,279,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.013168152,250.78645,280,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.001244124,199.57962,281,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.006330967,226.49393,282,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.008640222,234.69872,283,1. train,71
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.03270372,320.19632,284,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.06480367,434.24744,274,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.041185968,350.33374,275,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.036102608,332.27255,276,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.041171856,350.2836,277,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.0759157,473.7285,278,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.045503624,365.67438,279,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.035198636,329.06076,280,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.01400378,253.75545,281,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.026783623,299.1622,282,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04937738,379.43784,283,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.043784715,359.56708,284,1. train,71
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.020430952,276.5912,285,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.08502113,506.08008,275,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.07652583,475.89627,276,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.10977569,594.0331,277,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14308336,712.37524,278,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09791899,551.9062,279,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.10860667,589.8795,280,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.085292034,507.0426,281,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.100036606,559.4301,282,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.15050311,738.7376,283,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.11078662,597.6249,284,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.078629285,483.36987,285,1. train,71
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.07616902,474.62854,286,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.16295984,782.99634,276,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21263146,959.47955,277,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23706506,1046.2922,278,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17496434,825.6483,279,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21429373,965.3857,280,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20062274,916.81256,281,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21329336,961.8313,282,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.279687,1197.7278,283,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21334626,962.0193,284,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17878608,839.227,285,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18285212,853.6736,286,1. train,71
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.16131689,777.15894,287,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31177002,1311.7189,277,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.29511765,1252.553,278,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27212602,1170.8638,279,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3079732,1298.2288,280,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.29026893,1235.3254,281,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31695712,1330.1486,282,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.36686587,1507.4744,283,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31362915,1318.3243,284,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28057256,1200.8743,285,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27995384,1198.6759,286,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2583947,1122.0763,287,1. train,71
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.37740463,1544.9186,288,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3046065,1286.2668,278,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31884202,1336.8457,279,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.36219114,1490.8651,280,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.311594,1311.0935,281,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34945303,1445.6066,282,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.36828047,1512.5005,283,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.35705388,1472.6124,284,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34104627,1415.7374,285,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32413608,1355.6555,286,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.308114,1298.729,287,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.35743463,1473.9652,288,1. train,71
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29020432,1235.096,289,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30711177,1295.1681,279,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.33606714,1398.0465,280,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27127683,1167.8466,281,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30441964,1285.6029,282,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.29627544,1256.6666,283,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.32688054,1365.4065,284,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3264843,1363.9987,285,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30331758,1281.6874,286,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28558025,1218.6666,287,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27414638,1178.0421,288,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.23426303,1036.3365,289,1. train,71
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.18944411,877.095,290,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25751585,1118.9537,280,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.20016405,915.18286,281,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22420986,1000.6177,282,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.20014074,915.10004,283,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.24718378,1082.244,284,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25617546,1114.1914,285,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23573628,1041.5709,286,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21233594,958.42957,287,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.1762461,830.20245,288,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.16186658,779.11194,289,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.12554738,650.0699,290,1. train,71
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19019298,879.7557,291,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13962917,700.1025,281,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14877275,732.5896,282,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14287336,711.6291,283,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.16041683,773.961,284,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1687705,803.64166,285,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.16683541,796.76624,286,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13651201,689.0272,287,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.11347328,607.1706,288,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1020561,566.60535,289,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.07458894,469.01453,290,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12739247,656.6255,291,1. train,71
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.071278155,457.2513,292,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10291656,569.66254,282,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11309392,605.8227,283,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.112864405,605.00726,284,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.09615518,545.6394,285,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.112805426,604.7977,286,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10180038,565.6968,287,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0817098,494.31494,288,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06972815,451.74414,289,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.045599766,366.01596,290,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08015296,488.78348,291,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.047965795,374.42245,292,1. train,71
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.101423025,564.356,293,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.09840524,553.63385,283,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.089636065,522.4769,284,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06465612,433.7232,285,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.073148884,463.89798,286,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.09601475,545.14044,287,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.053272594,393.27753,288,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.04611303,367.8396,289,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.034932043,328.11356,290,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.05426211,396.79327,291,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.041443028,351.24707,292,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06532888,436.11353,293,1. train,71
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.08368872,501.34604,294,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.08252143,497.19864,284,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.052989475,392.2716,285,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.04524201,364.74487,286,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.09480363,540.83734,287,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.026742054,299.01453,288,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.030187069,311.25467,289,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.02064918,277.36655,290,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.046768147,370.16724,291,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.03098918,314.10455,292,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.034501575,326.5841,293,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.023874,288.8243,294,1. train,71
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.07279974,462.6575,295,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.058492847,411.82507,285,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.03517299,328.96964,286,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.081966236,495.22607,287,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.022032302,282.2808,288,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.03884062,342.00073,289,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.019766225,274.2294,290,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.05413629,396.34625,291,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.020100854,275.41833,292,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.01841739,269.43698,293,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.004251875,219.10692,294,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.052541345,390.6794,295,1. train,71
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.051135372,385.684,296,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.057370387,407.83698,286,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08103926,491.9325,287,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.076391384,475.4186,288,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08032552,489.39658,289,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.052488934,390.4932,290,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09622617,545.8916,291,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.039700344,345.05533,292,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.051553804,387.1707,293,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.04298021,356.70868,294,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.08718328,513.7622,295,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.06943895,450.7166,296,1. train,71
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.060374923,418.51212,297,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11299049,605.4552,287,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.18265837,852.9852,288,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1731732,819.2844,289,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11448982,610.78235,290,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.16821605,801.67163,291,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.12781455,658.1251,292,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15498069,754.6464,293,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15068094,739.36945,294,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.17819811,837.13794,295,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15834549,766.60156,296,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.10190568,566.07086,297,1. train,71
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.09913677,556.233,298,1. train,71
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.30064997,1272.2094,288,1. train,71
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26565716,1147.8799,289,1. train,71
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.21466048,966.6887,290,1. train,71
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24604793,1078.2084,291,1. train,71
