date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.11306596,605.7234,247,1. train,94
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.093829915,537.3777,248,1. train,94
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.025120791,293.25418,249,1. train,94
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.09331526,535.54913,250,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1647894,789.49677,240,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.16475184,789.36334,241,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.16877295,803.6503,242,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1570415,761.9685,243,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.18031687,844.66583,244,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.20680073,938.76294,245,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.21141213,955.1473,246,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19486119,896.34186,247,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1757083,828.29156,248,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.097396225,550.0488,249,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.20471086,931.3377,250,1. train,94
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.22649227,1008.72705,251,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2769537,1188.0165,241,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2833305,1210.6732,242,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2550007,1110.0175,243,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30295706,1280.4064,244,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.3180983,1334.2032,245,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.3268584,1365.3279,246,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.29497576,1252.0488,247,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.28743735,1225.2649,248,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.22419944,1000.5806,249,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30556494,1289.6722,250,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.33544746,1395.8448,251,1. train,94
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.25729504,1118.1693,252,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.37913734,1551.075,242,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.35603705,1468.9996,243,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.38234055,1562.4559,244,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.39189845,1596.4152,245,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.4040072,1639.4375,246,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.35733673,1473.6174,247,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3773905,1544.8684,248,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.33260852,1385.758,249,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.36866403,1513.8633,250,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.39366195,1602.6809,251,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.27544194,1182.6451,252,1. train,94
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.21615005,971.9811,253,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.42494,1713.8118,243,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.38777068,1581.7493,244,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3795232,1552.4458,245,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.41227198,1668.8022,246,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.33792257,1404.6389,247,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3915309,1595.1093,248,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3526684,1457.0308,249,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.36252305,1492.0443,250,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.37453634,1534.7275,251,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.23278469,1031.084,252,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.22354822,998.26685,253,1. train,94
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.27972907,1197.8773,254,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.3391033,1408.834,244,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.30907375,1302.139,245,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.3442493,1427.1178,246,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2606489,1130.0856,247,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.31802237,1333.9335,248,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2889651,1230.693,249,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.29559082,1254.2341,250,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2913264,1239.0826,251,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.16548906,791.98267,252,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.18226019,851.57043,253,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.2340535,1035.5922,254,1. train,94
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.17970826,842.5035,255,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.22697353,1010.43695,245,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.246181,1078.6812,246,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.17035027,809.2545,247,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.2049743,932.2736,248,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.19724384,904.8073,249,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.22017902,986.296,250,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.19168632,885.0615,251,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.10466464,575.8735,252,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.12748356,656.9491,253,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.16401187,786.7342,254,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.11729266,620.74084,255,1. train,94
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15953906,770.8423,256,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.1522018,744.773,246,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.109088704,591.59216,247,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.116318054,617.2781,248,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11853373,625.1504,249,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.17732355,834.0306,250,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.12419162,645.2528,251,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.067279175,443.0429,252,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.07662575,476.2513,253,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11038028,596.18115,254,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.09562369,543.751,255,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.124251336,645.465,256,1. train,94
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.100303784,560.3794,257,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07438116,468.27628,247,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07435483,468.18274,248,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.08781879,516.0202,249,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.14883062,732.7952,250,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09279415,533.69763,251,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.053056505,392.50977,252,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.040608395,348.28165,253,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07307682,463.64194,254,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.06416416,431.97528,255,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.10823169,588.54724,256,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.10353401,571.8564,257,1. train,94
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.029118678,307.45868,258,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.06155167,422.6931,248,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.08239962,496.76587,249,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.107686765,586.6111,250,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.08603407,509.67905,251,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.049054265,378.2898,252,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.028976578,306.9538,253,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.04204885,353.39957,254,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.023598386,287.84506,255,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07313775,463.85843,256,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.09636541,546.3863,257,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.028102057,303.8466,258,1. train,94
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.04971929,380.65262,259,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.08744458,514.6906,249,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.07050575,454.50696,250,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.07909137,485.01166,251,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.057998426,410.06842,252,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03722848,336.2728,253,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0306447,312.8806,254,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0052506085,222.65541,255,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.034659278,327.14444,256,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.06707668,442.32346,257,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03924326,343.4313,258,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.054082796,396.15616,259,1. train,94
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.030649776,312.89865,260,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.076867715,477.11102,250,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.08944026,521.78125,251,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.079164624,485.27194,252,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.06334383,429.06064,253,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.054450184,397.46152,254,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04030548,347.20538,255,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.03483417,327.7658,256,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04164087,351.95,257,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.064777955,434.15607,258,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.062232208,425.11105,259,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.052023843,388.8407,260,1. train,94
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.01570726,259.8079,261,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.13472794,682.6884,251,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.13631493,688.32697,252,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.098472334,553.8722,253,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.1132885,606.51404,254,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.07854355,483.06525,255,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.100392476,560.6945,256,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.06313175,428.3071,257,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.0983711,553.5126,258,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10558101,579.12933,259,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.072997734,463.36096,260,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.044176392,360.9587,261,1. train,94
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.065511085,436.7609,262,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21517724,968.5247,252,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1555869,756.8003,253,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19447017,894.95245,254,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14920089,734.1108,255,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17884558,839.4384,256,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14957201,735.4294,257,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14005287,701.60785,258,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1814257,848.6055,259,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13205665,673.1973,260,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13340142,677.9753,261,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14598888,722.69855,262,1. train,94
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.20045595,916.22003,263,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2220268,992.8612,253,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.27416378,1178.1039,254,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25329888,1103.971,255,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25706843,1117.3641,256,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25510213,1110.3778,257,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19533885,898.0389,258,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25709492,1117.4583,259,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21276365,959.9493,260,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.27235922,1171.6923,261,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20493275,932.12604,262,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.29852158,1264.6471,263,1. train,94
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.27957073,1197.3148,264,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3253534,1359.9807,254,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31456125,1321.6361,255,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3090955,1302.2163,256,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.32551065,1360.5393,257,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24834257,1086.3611,258,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29540765,1253.5834,259,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27045172,1164.9149,260,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.37966114,1552.936,261,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24150793,1062.0778,262,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.33320054,1387.8615,263,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.30758956,1296.8657,264,1. train,94
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3127539,1315.2145,265,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.27568275,1183.5007,255,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.30714327,1295.28,256,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3118108,1311.8638,257,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.27081788,1166.216,258,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2883563,1228.5299,259,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2733598,1175.2473,260,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3839745,1568.2614,261,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.24995105,1092.076,262,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.29393613,1248.3551,263,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2658156,1148.4427,264,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2602036,1128.5034,265,1. train,94
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26865917,1158.546,266,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24215367,1064.372,256,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24767323,1083.983,257,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24080841,1059.5923,258,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2348744,1038.5087,259,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.23345521,1033.4663,260,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.29829052,1263.8262,261,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2353024,1040.0294,262,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20898959,946.54,263,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.1922649,887.1172,264,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.18220624,851.3788,265,1. train,94
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.19625787,901.30426,266,1. train,94
