date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.25270423,1101.8582,127,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.26248318,1136.6027,128,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.28609303,1220.4885,129,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.28068677,1201.28,130,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29407838,1248.8605,131,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.27925026,1196.1761,132,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.32504722,1358.8928,133,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.33460385,1392.8474,134,1. train,42
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2867604,1222.8596,135,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.12596303,651.5467,125,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.17404433,822.3795,126,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.17056513,810.01794,127,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.15710163,762.1821,128,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.1800619,843.76,129,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.17504251,825.9261,130,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.13667208,689.59595,131,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.16504912,790.41956,132,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.22607982,1007.2616,133,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2530975,1103.2554,134,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.21958189,984.1745,135,1. train,42
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2024394,923.26715,136,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.110118374,595.2506,126,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.12938595,663.7083,127,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.091989696,530.8394,128,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.10761726,586.36414,129,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.0986229,554.4072,130,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.06878174,448.38153,131,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.09063696,526.03314,132,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.16017002,773.0841,133,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1861492,865.3881,134,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.19356707,891.7438,135,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.17538808,827.1539,136,1. train,42
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1377065,693.27124,137,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.09231074,531.9801,127,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07765658,479.91385,128,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.074193195,467.60846,129,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07036774,454.0166,130,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.047592156,373.09494,131,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07522209,471.2641,132,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13815182,694.85345,133,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12715647,655.7869,134,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.15970872,771.4451,135,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.14592898,722.4857,136,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12244525,639.048,137,1. train,42
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.09114267,527.82996,138,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.060628492,419.41306,128,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.057740312,409.15134,129,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.06315611,428.39368,130,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.061071433,420.9868,131,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.075165726,471.0638,132,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08979152,523.0293,133,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08579746,508.8384,134,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.120823085,633.2844,135,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.10421373,574.2714,136,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.11129914,599.44586,137,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.071935885,459.5882,138,1. train,42
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.061918,423.99466,139,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.058133528,410.54843,129,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.050219186,382.42877,130,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.082573265,497.38284,131,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07260263,461.95718,132,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07074078,455.342,133,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.06019786,417.883,134,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.09981013,558.62537,135,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.083618775,501.09753,136,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.12062921,632.5956,137,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.082856916,498.39062,138,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.052982755,392.24774,139,1. train,42
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.05925702,414.5402,140,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08435539,503.7147,130,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.10921797,592.05145,131,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08208181,495.6367,132,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.089404166,521.653,133,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.084646955,504.75067,134,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.16036068,773.76154,135,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.100942515,562.64874,136,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.17054325,809.9402,137,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.14067076,703.8032,138,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.11152916,600.2631,139,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.103532225,571.85004,140,1. train,42
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09288117,534.00684,141,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2092593,947.4983,131,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.13748157,692.47205,132,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.18498039,861.23535,133,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16459128,788.79285,134,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.28242975,1207.4729,135,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.19827768,908.4806,136,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.26562917,1147.7804,137,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22824259,1014.9459,138,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.23465148,1037.7167,139,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20782709,942.4096,140,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22599815,1006.97144,141,1. train,42
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.23894092,1052.957,142,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.25800553,1120.6936,132,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3557447,1467.9608,133,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.28012478,1199.2833,134,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.42787308,1724.233,135,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.31415206,1320.1823,136,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.38685954,1578.512,137,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3307238,1379.0616,138,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.35259476,1456.7692,139,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34012833,1412.476,140,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.38225085,1562.1372,141,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.36384332,1496.7354,142,1. train,42
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.29122743,1238.7311,143,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.46583956,1859.1279,133,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38935554,1587.3802,134,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.5252558,2070.234,135,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4000895,1625.518,136,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.46742576,1864.7637,137,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.39939937,1623.0659,138,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.43135276,1736.5963,139,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42599526,1717.5612,140,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.47922948,1906.7024,141,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4288689,1727.7711,142,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38874385,1585.2069,143,1. train,42
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.42239895,1704.7834,144,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4240039,1710.4858,134,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.5032646,1992.0991,135,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4172845,1686.6118,136,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.44702685,1792.2864,137,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4174167,1687.0814,138,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.403696,1638.3319,139,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.43326142,1743.3778,140,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.48110595,1913.3695,141,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.40019965,1625.9093,142,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.39914796,1622.1726,143,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.44445723,1783.1565,144,1. train,42
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3830814,1565.0883,145,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.395846,1610.4408,135,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.34935793,1445.2687,136,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.35254925,1456.6074,137,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.35598123,1468.8013,138,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32827652,1370.3665,139,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.33281347,1386.4862,140,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.38345623,1566.4199,141,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31731862,1331.433,142,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.33157355,1382.0808,143,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.35688812,1472.0234,144,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.33311513,1387.558,145,1. train,42
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.30930766,1302.9701,146,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.269379,1161.1035,136,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22535709,1004.6937,137,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.26125675,1132.2452,138,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22181387,992.10474,139,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.20796709,942.9071,140,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.252082,1099.6473,141,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.20432173,929.95514,142,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2367376,1045.1287,143,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23769224,1048.5205,144,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22418515,1000.5299,145,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.23452353,1037.2621,146,1. train,42
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.28928894,1231.8436,147,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13685727,690.2539,137,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.17129087,812.5965,138,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14467712,718.03784,139,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.101346366,564.0836,140,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13769889,693.2442,141,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1454425,720.7572,142,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.13522948,684.4704,143,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14390486,715.294,144,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1389875,697.8226,145,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15988523,772.07227,146,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.19220367,886.89966,147,1. train,42
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.1488945,733.0222,148,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10424051,574.3665,138,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11484075,612.0292,139,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.05404726,396.02994,140,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.07498662,470.4275,141,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.114621535,611.25037,142,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.081971735,495.2456,143,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.094804466,540.8403,144,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09465477,540.3084,145,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11116937,598.9848,146,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.13425215,680.9979,147,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11165898,600.72437,148,1. train,42
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.08407056,502.70273,149,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07920742,485.42398,139,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.060529426,419.06104,140,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.054802537,398.7134,141,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.107435286,585.7176,142,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05093175,384.9605,143,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07601717,474.08902,144,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09052757,525.6445,145,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.072717756,462.3662,146,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.10494512,576.87006,147,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09322369,535.2238,148,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08472655,505.03342,149,1. train,42
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07890712,484.35703,150,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06258996,426.3821,140,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.04441819,361.81784,141,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.10224996,567.2941,142,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.043093197,357.11014,143,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.061368294,422.04153,144,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.075232506,471.30112,145,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.035923317,331.63556,146,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07706198,477.80124,147,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06932585,450.31476,148,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.073251255,464.26172,149,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.058353685,411.33063,150,1. train,42
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06528105,435.94357,151,1. train,42
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.05717526,407.1437,141,1. train,42
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.092299625,531.9406,142,1. train,42
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.05105553,385.4003,143,1. train,42
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.0423926,354.6209,144,1. train,42
