date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.19458292,895.35315,264,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.14021961,702.2003,265,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.26267987,1137.3015,266,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.14757526,728.3349,267,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.18510501,861.6781,268,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2239981,999.86523,269,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2459873,1077.9928,270,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.16826825,801.8571,271,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.1673295,798.5217,272,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.21725383,975.90283,273,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.17504226,825.9252,274,1. train,59
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.16045721,774.1045,275,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.21802558,978.6449,265,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.3294595,1374.5696,266,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.23015414,1021.7377,267,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.24591285,1077.7283,268,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.25315005,1103.4421,269,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.331793,1382.8606,270,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.24980468,1091.556,271,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.2206283,987.8924,272,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.29163203,1240.1686,273,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.24334094,1068.5903,274,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.21778765,977.7995,275,1. train,59
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.28173926,1205.0195,276,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.33427632,1391.6837,266,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.27120578,1167.5941,267,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2779595,1191.5901,268,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2638117,1141.323,269,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3528535,1457.6885,270,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.31037986,1306.7797,271,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.25991336,1127.4722,272,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3083774,1299.6648,273,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.2968596,1258.7421,274,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.25629038,1114.5997,275,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3117355,1311.5962,276,1. train,59
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.29223776,1242.3207,277,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.25902662,1124.3215,267,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.26917726,1160.3867,268,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.24540414,1075.9209,269,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.3020662,1277.2412,270,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.30644336,1292.7932,271,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.26729596,1153.7025,272,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2642088,1142.7338,273,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2980699,1263.0424,274,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.27375805,1176.6624,275,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2659973,1149.0884,276,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2852533,1217.5049,277,1. train,59
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.21518092,968.53784,278,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22270755,995.27997,268,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.20356844,927.2787,269,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.20667125,938.303,270,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.23940518,1054.6066,271,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22908199,1017.9283,272,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.18100008,847.0933,273,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.24843389,1086.6855,274,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.25647688,1115.2623,275,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.18701471,868.4633,276,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22339627,997.7269,277,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.1699144,807.7059,278,1. train,59
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.19470176,895.7753,279,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14882937,732.7908,269,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.124061026,644.7888,270,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.13976921,700.60004,271,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.16108379,776.33075,272,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.10056596,561.31085,273,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.16789332,800.52496,274,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.21442476,965.85114,275,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.119880736,629.9363,276,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1407982,704.25604,277,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.124896966,647.7589,278,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.12903546,662.463,279,1. train,59
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.11088903,597.9888,280,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.077255785,478.48984,270,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.067200154,442.76215,271,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.082745224,497.9938,272,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.056116045,403.3803,273,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09419872,538.68805,274,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.15520635,755.4482,275,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.097102374,549.00476,276,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.061115086,421.1419,277,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09061214,525.94495,278,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09229755,531.93317,279,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.047415763,372.4682,280,1. train,59
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.051843107,388.19855,281,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.04150845,351.47952,271,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.033218205,322.0243,272,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.041246437,350.54858,273,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.056353137,404.2227,274,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.096089855,545.4073,275,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.097159944,549.2093,276,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.01591546,260.54764,277,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.046443343,369.01318,278,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.08370748,501.41272,279,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.021808296,281.48486,280,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,-0.0006248355,201.77995,281,1. train,59
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.02922973,307.85324,282,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.024102494,289.63617,272,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.04718619,371.65253,273,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.049616948,380.289,274,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.05764334,408.8068,275,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.084850535,505.47397,276,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.0065801926,227.37944,277,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.007021196,228.9463,278,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06687221,441.59695,279,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.035315957,329.4776,280,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,-0.030321687,96.267044,281,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.023758948,288.41553,282,1. train,59
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.005534798,223.66513,283,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.06719391,442.73996,273,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.066147454,439.0219,274,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.045865968,366.9618,275,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.057883196,409.659,276,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.020600254,277.1927,277,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.0029445011,193.5382,278,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.045037612,364.01865,279,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.046959847,370.84833,280,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.012999387,157.81319,281,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.04123932,350.52332,282,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.04003969,346.26102,283,1. train,59
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.018243283,268.8184,284,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.09687576,548.1996,274,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.068972535,449.05942,275,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.044540264,362.25156,276,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.054464765,397.5133,277,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.03502149,328.43137,278,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.046818137,370.34485,279,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.05434175,397.07623,280,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04384324,359.77502,281,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.093062595,534.6514,282,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.0788308,484.08585,283,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.07614392,474.53937,284,1. train,59
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04321274,357.53488,285,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.1179001,622.8991,275,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.089634076,522.4699,276,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.10539398,578.46484,277,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.119861886,629.8693,278,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.100554205,561.2691,279,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.07734238,478.7975,280,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13331284,677.6605,281,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.16795297,800.73694,282,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13332182,677.69244,283,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.16666424,796.1581,284,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.112817496,604.8406,285,1. train,59
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14557165,721.21606,286,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18314126,854.7009,276,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17939848,841.40283,277,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2128695,960.3253,278,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20211004,922.097,279,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.1326543,675.32074,280,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2296445,1019.9269,281,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.25329298,1103.95,282,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19406588,893.5161,283,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.26483467,1144.9575,284,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.1942755,894.2608,285,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20980674,949.4433,286,1. train,59
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20951428,948.40424,287,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.25842464,1122.1827,277,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.276242,1185.4878,278,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30089414,1273.0769,279,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2176077,977.16016,280,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.295143,1252.6431,281,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31967545,1339.8069,282,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.25489992,1109.6594,283,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.32223427,1348.8983,284,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2678965,1155.8363,285,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27682304,1187.5522,286,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.26751432,1154.4784,287,1. train,59
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31766385,1332.6597,288,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29296222,1244.8948,278,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.34334284,1423.8971,279,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28747416,1225.3956,280,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31580302,1326.0481,281,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3375445,1403.2955,282,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28830335,1228.3418,283,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32450828,1356.9779,284,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28983843,1233.7959,285,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32490706,1358.3948,286,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.2882486,1228.1472,287,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33498615,1394.2058,288,1. train,59
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.2569712,1117.0187,289,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.31696123,1330.1632,279,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3028145,1279.8999,280,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28775388,1226.3895,281,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3040429,1284.2644,282,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.26685196,1152.125,283,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27900004,1195.2871,284,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25719574,1117.8164,285,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3170972,1330.6462,286,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28010795,1199.2235,287,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27517545,1181.6984,288,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.23122503,1025.5426,289,1. train,59
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.19087458,882.17737,290,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25891286,1123.9174,280,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23320219,1032.5674,281,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23162222,1026.9537,282,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19984515,914.04987,283,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21424234,965.203,284,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18580353,864.16,285,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.2559702,1113.4622,286,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.2480795,1085.4265,287,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18156782,849.1105,288,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.17924523,840.85834,289,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.13559137,685.75616,290,1. train,59
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19897361,910.95325,291,1. train,59
