date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2804046,1200.2775,285,1. train,29
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.24171512,1062.8138,286,1. train,29
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3193239,1338.5577,287,1. train,29
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2819788,1205.8706,288,1. train,29
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25089106,1095.4159,289,1. train,29
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.22421247,1000.6269,290,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23317058,1032.4551,280,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.20632368,937.068,281,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18285105,853.6698,282,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21845882,980.1842,283,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22415766,1000.4321,284,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23834243,1050.8307,285,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.1694319,805.9916,286,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23354359,1033.7804,287,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21387671,963.904,288,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.17506033,825.9894,289,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.15804362,765.529,290,1. train,29
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.14406246,715.85394,291,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1473285,727.4582,281,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13137001,670.7577,282,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.151314,741.6187,283,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13064128,668.1685,284,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.15192133,743.7765,285,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12372941,643.6106,286,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1381771,694.94324,287,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13740967,692.2166,288,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.10866716,590.0944,289,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.10083729,562.2749,290,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.08496991,505.8981,291,1. train,29
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.092279606,531.86945,292,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10442941,575.0377,282,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10890999,590.95715,283,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08288196,498.4796,284,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08214919,495.8761,285,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08715229,513.6521,286,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.07190758,459.48767,287,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11495528,612.4361,288,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.058676165,412.4764,289,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.040482532,347.83444,290,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.076828495,476.97168,291,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.052461762,390.39667,292,1. train,29
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11866884,625.63043,293,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.08357563,500.9442,283,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06541877,436.4329,284,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.045908876,367.11423,285,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.07502395,470.56012,286,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.048797075,377.376,287,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.049422476,379.59808,288,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.034748413,327.46112,289,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.016361251,262.13153,290,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.026745193,299.02567,291,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.037196644,336.15967,292,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.090923935,527.0528,293,1. train,29
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0952128,542.29114,294,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.06101911,420.8009,284,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.038204268,339.73978,285,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.07608654,474.33548,286,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.042850748,356.24872,287,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.051571444,387.23334,288,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.012647595,248.93692,289,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.0017078817,210.0681,290,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.014036853,253.87296,291,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.007852855,231.90118,292,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.061718248,423.28494,293,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.043349214,358.01974,294,1. train,29
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.034931988,328.11334,295,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.05220115,389.4707,285,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.07589114,473.64124,286,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.043799408,359.6193,287,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04068941,348.56946,288,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.017134614,264.87927,289,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.03827635,339.99588,290,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,-0.0129080415,158.13773,291,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.0056477375,224.06642,292,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.0705679,454.72775,293,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04103677,349.80365,294,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.010279027,240.5214,295,1. train,29
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04874994,377.20853,296,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09421556,538.7479,286,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.058835045,413.04092,287,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.04427968,361.3257,288,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.04877469,377.29648,289,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.069144465,449.6703,290,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.07576652,473.19846,291,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.043773845,359.52847,292,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.09807199,552.4498,293,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.11178956,601.1883,294,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.031911805,317.38263,295,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.0537637,395.02243,296,1. train,29
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.1138819,608.62244,297,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.10977408,594.02734,287,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.12635687,652.946,288,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.10944489,592.8577,289,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.14473931,718.2588,290,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.13245791,674.623,291,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.15881775,768.2795,292,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1993714,912.3666,293,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.22096173,989.0771,294,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11317259,606.10223,295,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.112469375,603.6037,296,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.1760021,829.3355,297,1. train,29
1956-11-01,0.0596678862932732,415.9999999999997,1956-11-01,0.11121364,599.1421,298,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.25476772,1109.1897,288,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.20132828,919.31934,289,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24304476,1067.538,290,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.25154847,1097.7517,291,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.2773385,1189.3837,292,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.29063004,1236.6085,293,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.34908232,1444.2894,294,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.22139247,990.6075,295,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.20929348,947.61975,296,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.26241434,1136.3582,297,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.24220908,1064.5688,298,1. train,29
1956-12-01,0.2704756543765831,1165.0,1956-12-01,0.17313805,819.15955,299,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.2841742,1213.6709,289,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31025448,1306.3341,290,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.38150227,1559.4775,291,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.37187764,1525.2812,292,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.40744132,1651.6389,293,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.41809767,1689.501,294,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31763214,1332.547,295,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.31675875,1329.4438,296,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.33506644,1394.491,297,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.3812346,1558.5265,298,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.2925538,1243.4437,299,1. train,29
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.37193364,1525.4802,300,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.31895566,1337.2494,290,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.40730482,1651.154,291,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.40718207,1650.7179,292,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.42710075,1721.4889,293,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4492922,1800.3353,294,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.34287432,1422.2324,295,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3767833,1542.711,296,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.38099054,1557.6593,297,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.411519,1666.127,298,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36992243,1518.3344,299,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36846766,1513.1655,300,1. train,29
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.4450322,1785.1995,301,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.33033144,1377.6676,291,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.34937263,1445.3209,292,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.35709953,1472.7747,293,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.40868247,1656.0488,294,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.31648952,1328.4872,295,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36399066,1497.2588,296,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36544773,1502.4358,297,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.37338194,1530.626,298,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3659753,1504.3102,299,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.29232064,1242.6152,300,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3740975,1533.1683,301,1. train,29
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.3603515,1484.3289,302,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.24344192,1068.9492,292,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.25133964,1097.0098,293,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.32765496,1368.1581,294,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.25291622,1102.6113,295,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28540534,1218.0452,296,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3013225,1274.5988,297,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.26352638,1140.3092,298,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2941765,1249.209,299,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22377938,999.08813,300,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2702525,1164.207,301,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.26679954,1151.9387,302,1. train,29
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.2958179,1255.041,303,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.1672372,798.19385,293,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.23273847,1030.9198,294,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18314639,854.7191,295,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.19762394,906.15784,296,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.19700754,903.9678,297,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.20070279,917.097,298,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.20080006,917.44257,299,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.14526361,720.12164,300,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18575776,863.9973,301,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18718162,869.05634,302,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.22939216,1019.03033,303,1. train,29
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.20889542,946.2054,304,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14964792,735.6991,294,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12901504,662.3905,295,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.13512918,684.114,296,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11022225,595.6197,297,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12644133,653.2461,298,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12314467,641.533,299,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.110533915,596.727,300,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12785943,658.28455,301,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11081937,597.7413,302,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.187321,869.5516,303,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.20318927,925.9315,304,1. train,29
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14761525,728.47705,305,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.092478335,532.57556,295,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.09790991,551.87396,296,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.06831868,446.7363,297,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.10243096,567.9372,298,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.079313904,485.80234,299,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.04777364,373.73975,300,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.0912535,528.2237,301,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07969764,487.16574,302,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.12497156,648.0239,303,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.17750159,834.66315,304,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.14099477,704.95447,305,1. train,29
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.098412976,553.6613,306,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.07878569,483.92557,296,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.06098578,420.6825,297,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.11411773,609.4603,298,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.053003833,392.32263,299,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.04634972,368.68054,300,1. train,29
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.05497727,399.33426,301,1. train,29
