date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.36599863,0.34691828,0.27443814,0.18132511,0.09881585,0.048670795,0.03913822,0.06372892,0.108423665,0.17091723,0.24691541,0.30976576,79
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.31994316,0.26843995,0.20639841,0.13856766,0.078549355,0.040419027,0.041917533,0.093196094,0.17886005,0.26740825,0.32862067,0.34932423,79
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.34274948,0.22938903,0.17039646,0.12761942,0.08435294,0.049563956,0.057764247,0.15504688,0.32564726,0.47633708,0.5299642,0.486966,79
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.17512777,0.07430713,0.035677377,0.035666667,0.061950304,0.10658802,0.16878471,0.26252544,0.367058,0.43146062,0.4172992,0.33782077,79
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.15254334,0.08055131,0.01999645,0.008543672,0.064758316,0.17865333,0.2939797,0.36979955,0.37874663,0.33863676,0.2833559,0.2143579,79
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.11212533,0.06975347,0.02758374,0.036320895,0.11671085,0.255302,0.37659398,0.42622864,0.37985408,0.28390545,0.20109734,0.13234442,79
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.058085166,0.055903077,0.07134074,0.13400686,0.24280018,0.37917557,0.4691974,0.47561872,0.3867881,0.25360036,0.1434784,0.06462972,79
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.008573748,0.07054789,0.18881063,0.31733993,0.40844378,0.4444336,0.4144745,0.35005856,0.2659986,0.17508522,0.091350846,0.03670909,79
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.04603959,0.1341131,0.2738642,0.39538473,0.44235632,0.40544593,0.31141067,0.22003694,0.15558007,0.111961156,0.07383825,0.060492862,79
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.11718633,0.21105264,0.33372092,0.416074,0.41087562,0.31961265,0.1925182,0.0972531,0.058856644,0.062020108,0.07444028,0.10602383,79
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.2406331,0.32312632,0.38545454,0.40585184,0.3673748,0.2830477,0.18097708,0.09979254,0.055988148,0.054357275,0.08993417,0.15203665,79
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.5149767,0.5552113,0.46371913,0.3373715,0.2343356,0.1915712,0.17401469,0.14201194,0.08718513,0.06520009,0.14188193,0.25986934,79
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.59093654,0.5707709,0.45450372,0.31668222,0.20220305,0.149988,0.14007288,0.15639454,0.186557,0.2347547,0.3277628,0.41147286,79
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.5655681,0.5183234,0.40103763,0.26564458,0.14843911,0.08541131,0.07534381,0.116524145,0.19406307,0.28550905,0.3878926,0.45576185,79
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.42969874,0.32270795,0.2363929,0.17188635,0.12858853,0.121448666,0.15182775,0.24207605,0.3743192,0.48133868,0.5248685,0.4900496,79
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.33444214,0.24174993,0.15980501,0.11974761,0.13206308,0.20093979,0.28416228,0.36721468,0.4274115,0.4442072,0.42878398,0.36941433,79
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.24089527,0.16616796,0.105921656,0.10100398,0.1612346,0.28078023,0.39131892,0.46037352,0.46532294,0.41513646,0.35129333,0.26864484,79
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.13758671,0.10571714,0.07610145,0.093602955,0.17177798,0.2991909,0.40310067,0.4388501,0.38713482,0.2897863,0.2080909,0.14140677,79
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.10208429,0.121142,0.15202077,0.21471258,0.3016103,0.40014157,0.4512747,0.43396258,0.3441458,0.22517714,0.1355218,0.0791083,79
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.009276345,0.07907395,0.21769741,0.3662896,0.46506298,0.49543694,0.4503336,0.37404597,0.28680047,0.19335398,0.102777004,0.039623722,79
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.10090933,0.20795722,0.33226696,0.41859493,0.4254893,0.3530233,0.23669586,0.13110241,0.06099245,0.030739382,0.028296024,0.061552316,79
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.13266733,0.2587654,0.42518625,0.5400641,0.53542995,0.4145365,0.24041224,0.10687761,0.05222497,0.050977178,0.06274537,0.09875114,79
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.26458353,0.35990554,0.44254786,0.48005992,0.4435784,0.34751177,0.22354102,0.12456219,0.074033104,0.06918685,0.10205332,0.16165861,79
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.4119148,0.42824078,0.3535299,0.24646433,0.15104687,0.09557675,0.074603245,0.067449935,0.06348688,0.08945232,0.17030278,0.2667978,79
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.42307052,0.43769056,0.35257643,0.23404485,0.13227105,0.07708056,0.060791083,0.056890897,0.052743465,0.07939148,0.1654091,0.26879233,79
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.41215312,0.3526485,0.2759705,0.19152835,0.11277719,0.060854916,0.05337342,0.106973514,0.20765615,0.3125769,0.38899606,0.41538358,79
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.3062618,0.20403688,0.1566658,0.122021094,0.08239648,0.04478919,0.047256596,0.13601129,0.29659384,0.44104177,0.4922567,0.45356083,79
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.17811915,0.093991846,0.06414959,0.057061385,0.06042265,0.07002279,0.10310777,0.18248737,0.29089954,0.3746848,0.38410813,0.33103657,79
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.17299986,0.08555779,0.026862655,0.015939407,0.061620437,0.15511991,0.25677362,0.34339595,0.3889391,0.38612038,0.3447336,0.26926163,79
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.10590226,0.067513734,0.032128915,0.04746801,0.13137531,0.26973465,0.38744992,0.4325772,0.38223958,0.2826815,0.19660032,0.12593795,79
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.06318881,0.052981704,0.05560596,0.1005441,0.19244796,0.31481597,0.40321925,0.41991937,0.35031882,0.24062373,0.1485427,0.081404656,79
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.006542444,0.054655194,0.13477395,0.21345341,0.2658938,0.27890694,0.25621334,0.2151466,0.16088794,0.11009219,0.06612373,0.04674505,79
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.06282102,0.15366122,0.27962467,0.37790418,0.40222934,0.3473969,0.24719054,0.15684403,0.09853562,0.06993364,0.05343622,0.0637971,79
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.22923172,0.31932706,0.400835,0.43956637,0.40828985,0.31855053,0.20327356,0.111897334,0.065362684,0.062173903,0.09192391,0.14734441,79
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.34132668,0.4131055,0.40844882,0.36167073,0.29335085,0.22665028,0.16186231,0.097818136,0.039443683,0.02254361,0.07747112,0.1729028,79
1962-01-01,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,1963-01-01,1963-12-01,1. train,0.43601623,0.44609994,0.35434723,0.2336125,0.13611889,0.09177752,0.08509108,0.0849142,0.07735543,0.096218325,0.17659795,0.2747878,79
1962-02-01,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,1963-02-01,1964-01-01,1. train,0.33257103,0.29476142,0.22913848,0.15188693,0.08401166,0.042247653,0.040227875,0.08058729,0.14831741,0.22484285,0.29096216,0.32850295,79
1962-03-01,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,1963-03-01,1964-02-01,1. train,0.2830636,0.21736489,0.16318671,0.110530116,0.06420686,0.033475332,0.041070856,0.10460229,0.20792796,0.30689,0.3587466,0.3582394,79
1962-04-01,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,1963-04-01,1964-03-01,1. train,0.16453359,0.09624551,0.056647364,0.036674406,0.03924298,0.060883116,0.10573394,0.17602175,0.25175145,0.30630538,0.31276152,0.27782223,79
1962-05-01,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,1963-05-01,1964-04-01,1. train,0.12600335,0.060437977,0.010685515,0.0013940604,0.047830533,0.13982904,0.2375203,0.3087849,0.3280276,0.30664265,0.26414037,0.20553668,79
1962-06-01,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,1963-06-01,1964-05-01,1. train,0.08209499,0.045495197,0.01437626,0.023261555,0.08939467,0.1994203,0.2991815,0.34538245,0.3153901,0.24636005,0.18166724,0.12646832,79
1962-07-01,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,1963-07-01,1964-06-01,1. train,-0.007585846,-0.0011024699,0.040248524,0.103620276,0.17722711,0.24287146,0.28024846,0.28222233,0.24130884,0.18023428,0.115224294,0.06532452,79
1962-08-01,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,1963-08-01,1964-07-01,1. train,0.0036183223,0.05245018,0.13826601,0.22443517,0.28243443,0.298158,0.27442104,0.23129214,0.17517401,0.12089531,0.07165566,0.046444822,79
1962-09-01,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,1963-09-01,1964-08-01,1. train,0.044013865,0.11398861,0.20609064,0.27651808,0.29732427,0.26220894,0.19648671,0.13333204,0.08449381,0.0588612,0.04588383,0.058958832,79
1962-10-01,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,1963-10-01,1964-09-01,1. train,0.07965686,0.16799875,0.28307334,0.35719678,0.34965616,0.25999615,0.14220154,0.057080388,0.025512995,0.035934217,0.05279163,0.08867319,79
