date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20815314,943.5681,180,1. train,56
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20829013,944.0548,181,1. train,56
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20815592,943.578,182,1. train,56
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20805156,943.20715,183,1. train,56
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20793572,942.7956,184,1. train,56
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.20644292,937.4917,185,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20733361,940.6563,175,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20734008,940.6793,176,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20722091,940.25586,177,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20683414,938.88165,178,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20693041,939.2238,179,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20742124,940.96765,180,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20815314,943.5681,181,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20829013,944.0548,182,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20815592,943.578,183,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20805156,943.20715,184,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20793572,942.7956,185,1. train,56
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.20644292,937.4917,186,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20733361,940.6563,176,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20734008,940.6793,177,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20722091,940.25586,178,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20683414,938.88165,179,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20693041,939.2238,180,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20742124,940.96765,181,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20815314,943.5681,182,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20829013,944.0548,183,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20815592,943.578,184,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20805156,943.20715,185,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20793572,942.7956,186,1. train,56
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.20644292,937.4917,187,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20733361,940.6563,177,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20734008,940.6793,178,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20722091,940.25586,179,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20683414,938.88165,180,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20693041,939.2238,181,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20742124,940.96765,182,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20815314,943.5681,183,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20829013,944.0548,184,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20815592,943.578,185,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20805156,943.20715,186,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20793572,942.7956,187,1. train,56
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.20644292,937.4917,188,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20733361,940.6563,178,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20734008,940.6793,179,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20722091,940.25586,180,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20683414,938.88165,181,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20693041,939.2238,182,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20742124,940.96765,183,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20815314,943.5681,184,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20829013,944.0548,185,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20815592,943.578,186,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20805156,943.20715,187,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20793572,942.7956,188,1. train,56
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.20644292,937.4917,189,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20733361,940.6563,179,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20734008,940.6793,180,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20722091,940.25586,181,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20683414,938.88165,182,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20693041,939.2238,183,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20742124,940.96765,184,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20815314,943.5681,185,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20829013,944.0548,186,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20815592,943.578,187,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20805156,943.20715,188,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20793572,942.7956,189,1. train,56
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.20644292,937.4917,190,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20733361,940.6563,180,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20734008,940.6793,181,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20722091,940.25586,182,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20683414,938.88165,183,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20693041,939.2238,184,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20742124,940.96765,185,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20815314,943.5681,186,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20829013,944.0548,187,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20815592,943.578,188,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20805156,943.20715,189,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20793572,942.7956,190,1. train,56
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.20644292,937.4917,191,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20733361,940.6563,181,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20734008,940.6793,182,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20722091,940.25586,183,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20683414,938.88165,184,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20693041,939.2238,185,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20742124,940.96765,186,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20815314,943.5681,187,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20829013,944.0548,188,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20815592,943.578,189,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20805156,943.20715,190,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20793572,942.7956,191,1. train,56
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.20644292,937.4917,192,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20733361,940.6563,182,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20734008,940.6793,183,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20722091,940.25586,184,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20683414,938.88165,185,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20693041,939.2238,186,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20742124,940.96765,187,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20815314,943.5681,188,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20829013,944.0548,189,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20815592,943.578,190,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20805156,943.20715,191,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20793572,942.7956,192,1. train,56
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.20644292,937.4917,193,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20733361,940.6563,183,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20734008,940.6793,184,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20722091,940.25586,185,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20683414,938.88165,186,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20693041,939.2238,187,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20742124,940.96765,188,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20815314,943.5681,189,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20829013,944.0548,190,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20815592,943.578,191,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20805156,943.20715,192,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20793572,942.7956,193,1. train,56
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.20644292,937.4917,194,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20733361,940.6563,184,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20734008,940.6793,185,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20722091,940.25586,186,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20683414,938.88165,187,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20693041,939.2238,188,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20742124,940.96765,189,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20815314,943.5681,190,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20829013,944.0548,191,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20815592,943.578,192,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20805156,943.20715,193,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20793572,942.7956,194,1. train,56
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.20644292,937.4917,195,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20733361,940.6563,185,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20734008,940.6793,186,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20722091,940.25586,187,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20683414,938.88165,188,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20693041,939.2238,189,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20742124,940.96765,190,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20815314,943.5681,191,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20829013,944.0548,192,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20815592,943.578,193,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20805156,943.20715,194,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20793572,942.7956,195,1. train,56
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20644292,937.4917,196,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20733361,940.6563,186,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20734008,940.6793,187,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20722091,940.25586,188,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20683414,938.88165,189,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20693041,939.2238,190,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20742124,940.96765,191,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20815314,943.5681,192,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20829013,944.0548,193,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20815592,943.578,194,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20805156,943.20715,195,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20793572,942.7956,196,1. train,56
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.20644292,937.4917,197,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20733361,940.6563,187,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20734008,940.6793,188,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20722091,940.25586,189,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20683414,938.88165,190,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20693041,939.2238,191,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20742124,940.96765,192,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20815314,943.5681,193,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20829013,944.0548,194,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20815592,943.578,195,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20805156,943.20715,196,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20793572,942.7956,197,1. train,56
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.20644292,937.4917,198,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20733361,940.6563,188,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20734008,940.6793,189,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20722091,940.25586,190,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20683414,938.88165,191,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20693041,939.2238,192,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20742124,940.96765,193,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20815314,943.5681,194,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20829013,944.0548,195,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20815592,943.578,196,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20805156,943.20715,197,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20793572,942.7956,198,1. train,56
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.20644292,937.4917,199,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20733361,940.6563,189,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20734008,940.6793,190,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20722091,940.25586,191,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20683414,938.88165,192,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20693041,939.2238,193,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20742124,940.96765,194,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20815314,943.5681,195,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20829013,944.0548,196,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20815592,943.578,197,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20805156,943.20715,198,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20793572,942.7956,199,1. train,56
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.20644292,937.4917,200,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20733361,940.6563,190,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20734008,940.6793,191,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20722091,940.25586,192,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20683414,938.88165,193,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20693041,939.2238,194,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20742124,940.96765,195,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20815314,943.5681,196,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20829013,944.0548,197,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20815592,943.578,198,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20805156,943.20715,199,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20793572,942.7956,200,1. train,56
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.20644292,937.4917,201,1. train,56
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20733361,940.6563,191,1. train,56
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20734008,940.6793,192,1. train,56
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20722091,940.25586,193,1. train,56
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20683414,938.88165,194,1. train,56
