date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.065973476,438.40375,308,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.07500575,470.49542,298,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.07879871,483.97183,299,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.15358797,749.69806,300,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.1231744,641.6387,301,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.09300381,534.44257,302,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08560181,508.14325,303,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06973986,451.78577,304,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06540525,436.38486,305,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.060937766,420.5119,306,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.071861945,459.3255,307,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.053487454,394.04092,308,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.080076024,488.51013,309,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.13001847,665.9557,299,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.20334661,926.4905,300,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.20900317,946.58826,301,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.17794096,836.22424,302,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.18897524,875.4291,303,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1290597,662.54913,304,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.12369761,643.4976,305,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.111352116,599.6341,306,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.10516605,577.65497,307,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.08087396,491.34518,308,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.14956132,735.39136,309,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.12443732,646.1258,310,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.3200617,1341.1792,300,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.32481495,1358.0675,301,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.29858023,1264.8555,302,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.32110357,1344.881,303,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22213703,993.25287,304,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.25323382,1103.7397,305,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22017048,986.26575,306,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.19530189,897.9076,307,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.17017257,808.62317,308,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2395683,1055.1862,309,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.23398261,1035.3402,310,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.27740332,1189.614,311,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.39972243,1624.2137,301,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.38111913,1558.1162,302,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.4236849,1709.3524,303,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.32595924,1362.1332,304,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3898168,1589.019,305,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.34917244,1444.6096,306,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.31941888,1338.8953,307,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.28868148,1229.6853,308,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3225419,1349.9913,309,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33228934,1384.624,310,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.39932716,1622.8093,311,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.41176704,1667.0083,312,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40226212,1633.2373,302,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4485109,1797.5592,303,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.35740247,1473.851,304,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.45394468,1816.8655,305,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4208232,1699.1848,306,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.42040348,1697.6935,307,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3790176,1550.6495,308,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3613449,1487.8584,309,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3772509,1544.3724,310,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.42862332,1726.8987,311,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4465024,1790.423,312,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3314346,1381.5872,313,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.385068,1572.1466,303,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35198927,1454.6178,304,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.4274601,1722.7657,305,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.39651123,1612.8043,306,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.44112894,1771.331,307,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3809407,1557.4823,308,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.33407804,1390.9792,309,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35806152,1476.1925,310,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.36122042,1487.4161,311,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.36355084,1495.6962,312,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.29494247,1251.9305,313,1. train,60
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.2446536,1073.2543,314,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2781251,1192.1785,304,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.33039135,1377.8804,305,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.29508185,1252.4258,306,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.37204212,1525.8656,307,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.31007093,1305.682,308,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2525297,1101.238,309,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28930554,1231.9026,310,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26657337,1151.1351,311,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.22914064,1018.13666,312,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.21398763,964.2981,313,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.16512199,790.67847,314,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.20436911,930.1235,315,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.21968596,984.54425,305,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.18234427,851.8692,306,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2622398,1135.738,307,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.21525145,968.7883,308,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.16515283,790.788,309,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.21688764,974.6018,310,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.19109963,882.977,311,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.14113325,705.4465,312,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.14557259,721.2194,313,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.10763952,586.44324,314,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.14652732,724.6116,315,1. train,60
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.15500987,754.75006,316,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10560054,579.1987,306,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.16046408,774.1289,307,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13599205,687.1798,308,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10816395,588.3066,309,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.15602738,758.3653,310,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13597012,687.10187,311,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.12808874,659.0993,312,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.115592495,614.70013,313,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.09010482,524.14246,314,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10292153,569.68024,315,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.09936647,557.0491,316,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.12312819,641.4745,317,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.10615567,581.1711,307,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.09513301,542.00757,308,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.07550541,472.27072,309,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.108649254,590.0308,310,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.09188919,530.4823,311,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.1222218,638.2541,312,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.11866851,625.6293,313,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.073353805,464.62607,314,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.071682975,458.68964,315,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.080034845,488.3638,316,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.08465834,504.7911,317,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.06311484,428.247,318,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07637091,475.34586,308,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.071622446,458.47458,309,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.076203644,474.7516,310,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.0744451,468.50345,311,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.08648871,511.2944,312,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.11424093,609.8981,313,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.04329998,357.84482,314,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.056702018,405.46228,315,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07063855,454.9788,316,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.074796245,469.75107,317,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.051177625,385.8341,318,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.093954965,537.822,319,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.07289606,462.99973,309,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.06297723,427.75812,310,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.03701918,335.52914,311,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.06182753,423.67322,312,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.08904576,520.37964,313,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.02370102,288.20972,314,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.063999966,431.39188,315,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.059929617,416.92993,316,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.07605852,474.23596,317,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.049927324,381.39178,318,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.07847886,482.83542,319,1. train,60
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.031905722,317.36105,320,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.08143395,493.33487,310,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06204545,424.4475,311,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.0374261,336.9749,312,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.07607642,474.29953,313,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.039649423,344.87442,314,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.10580801,579.93585,315,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.056550108,404.92255,316,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.096024446,545.17487,317,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.056222614,403.75897,318,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.105987966,580.57526,319,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.025152024,293.36514,320,1. train,60
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.09348668,536.1582,321,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.12440314,646.00433,311,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.104939535,576.8502,312,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.1052735,578.03674,313,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.096154444,545.6367,314,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.18774301,871.0509,315,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.09788836,551.79736,316,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.15429655,752.21564,317,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.094982326,541.4722,318,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.1998793,914.1712,319,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.04894603,377.90524,320,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.16766919,799.72864,321,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.22257979,994.82605,322,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.22184968,992.2319,312,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.1794738,841.6705,313,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.20899542,946.5607,314,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.28446397,1214.7004,315,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.20240402,923.1415,316,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.28442812,1214.5731,317,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.17961203,842.16156,318,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.33357242,1389.1827,319,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.1234674,642.6797,320,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2537748,1105.6619,321,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.34476122,1428.9366,322,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.29748288,1260.9567,323,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.27212697,1170.8671,313,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.29645887,1257.3184,314,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.34178647,1418.3673,315,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.32847086,1371.0569,316,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.40953898,1659.092,317,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.29797107,1262.6912,318,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.4384941,1761.9695,319,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.21612114,971.87836,320,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.33365232,1389.4667,321,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.44304416,1778.136,322,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.37140977,1523.6189,323,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30713257,1295.242,324,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.33824223,1405.7747,314,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3529359,1457.9812,315,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.39857394,1620.1332,316,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.441898,1774.0635,317,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.38879716,1585.3962,318,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.4375151,1758.4912,319,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.28884968,1230.2828,320,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3757104,1538.899,321,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.46954986,1872.3108,322,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.35605618,1469.0676,323,1. train,60
