date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.5079285,2008.6699,129,1. train,16
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.49603742,1966.4209,130,1. train,16
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.4180498,1689.3309,131,1. train,16
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.42965117,1730.5505,132,1. train,16
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.5574872,2184.752,133,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.4442774,1782.5176,123,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.34345812,1424.3066,124,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.41493645,1678.2692,125,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.44580433,1787.9429,126,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.40170974,1631.2747,127,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.36503276,1500.9614,128,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.45104182,1806.5515,129,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.44634673,1789.87,130,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.3309884,1380.0018,131,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.33786154,1404.422,132,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.5269506,2076.2554,133,1. train,16
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.4016715,1631.1388,134,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.23946849,1054.8315,124,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.3070712,1295.0239,125,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.3089596,1301.7334,126,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.31122115,1309.7687,127,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29632497,1256.8425,128,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.35826856,1476.9282,129,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.33218157,1384.2411,130,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.23025826,1022.10754,131,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.22448805,1001.606,132,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.38734746,1580.2455,133,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.32110935,1344.9015,134,1. train,16
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.372848,1528.7289,135,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.17153065,813.4484,125,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.198416,908.972,126,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.21574648,970.54724,127,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.21374166,963.4241,128,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.26955867,1161.742,129,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.22020051,986.3724,130,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.15933657,770.12286,131,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.14133604,706.167,132,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.243667,1069.7489,133,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.24195662,1063.6719,134,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2968237,1258.6146,135,1. train,16
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2113761,955.0193,136,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.12978804,665.13696,126,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14670448,725.241,127,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14604095,722.8835,128,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.21159083,955.78217,129,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14916417,733.98035,130,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.120976165,633.82837,131,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.10248734,568.1376,132,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.17593995,829.1147,133,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.1801319,844.00867,134,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.25067383,1094.644,135,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.17339614,820.07654,136,1. train,16
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.13715026,691.2949,137,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.11479388,611.8627,127,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.103957325,573.3604,128,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.16057502,774.5231,129,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.115793325,615.4137,130,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08302416,498.98486,131,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.089148015,520.7429,132,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.15651016,760.0806,133,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.15979297,771.74445,134,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.20786728,942.5525,135,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13145255,671.0509,136,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.1212571,634.8265,137,1. train,16
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07206158,460.03482,138,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09520349,542.258,128,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.11261805,604.13196,129,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09429593,539.03345,130,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.05226296,389.6903,131,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.06667775,440.90604,132,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.14262861,710.75946,133,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.14254652,710.46783,134,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.16252568,781.4538,135,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09384094,537.4169,136,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.07761373,479.7616,137,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.06495626,434.7896,138,1. train,16
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.044236325,361.17166,139,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08968052,522.63495,129,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07636694,475.33173,130,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.046065964,367.67236,131,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.049644858,380.38818,132,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.10826394,588.6618,133,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.12443438,646.11536,134,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.1364692,688.8751,135,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.042929113,356.52713,136,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.06528528,435.9586,137,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.05973,416.2207,138,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.060236603,418.02066,139,1. train,16
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.041241013,350.52933,140,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08029035,489.27164,130,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.1040887,573.82715,131,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.065673925,437.33945,132,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.11596055,616.0079,133,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13559575,685.7717,134,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.15496254,754.5819,135,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.060795024,420.00473,136,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.094170436,538.5876,137,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.10376768,572.6866,138,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.110349074,596.0703,139,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.120102346,630.72363,140,1. train,16
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.070356265,453.97583,141,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20456114,930.8057,131,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.14714772,726.81586,132,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.17370251,821.16504,133,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.21243781,958.7915,134,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22952624,1019.5068,135,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.16661334,795.97723,136,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.19056234,881.068,137,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.21179658,956.51324,138,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.19779739,906.7741,139,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.24241883,1065.3141,140,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.1684938,802.6585,141,1. train,16
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20013255,915.0709,142,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2606844,1130.2117,132,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2967105,1258.2124,133,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.32295945,1351.4749,134,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34668294,1435.7644,135,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.30305052,1280.7384,136,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3184701,1335.5242,137,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.32310274,1351.984,138,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.32100517,1344.5314,139,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34568095,1432.2043,140,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.30180287,1276.3055,141,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.32588997,1361.8871,142,1. train,16
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3326862,1386.0339,143,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4311307,1735.8074,133,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.41395292,1674.7747,134,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4452869,1786.1045,135,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38100815,1557.7219,136,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.39564535,1609.7279,137,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38203758,1561.3795,138,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.3971998,1615.2509,139,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.39156595,1595.2338,140,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.39520127,1608.15,141,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.44413796,1782.0222,142,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.41058064,1662.793,143,1. train,16
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.36362264,1495.9512,144,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.45304406,1813.6655,134,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.47651345,1897.0522,135,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3808756,1557.251,136,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.37407404,1533.0851,137,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.36012667,1483.53,138,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.38907364,1586.3787,139,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.34573385,1432.3923,140,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.40267423,1634.7015,141,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.48475176,1926.323,142,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3933962,1601.7367,143,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3708201,1521.5238,144,1. train,16
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35452098,1463.613,145,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.43315163,1742.9877,135,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31987563,1340.5181,136,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.28404418,1213.209,137,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.28041962,1200.3309,138,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31420925,1320.3855,139,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.23780292,1048.9137,140,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.32548574,1360.4508,141,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.40726244,1651.0034,142,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3207703,1343.6968,143,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.27022135,1164.0964,144,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.34332323,1423.8274,145,1. train,16
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.37512836,1536.831,146,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22066383,988.0186,136,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.19133024,883.7964,137,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.18922378,876.31213,138,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.224051,1000.05316,139,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.13483098,683.0545,140,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.21184492,956.685,141,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.28098217,1202.3296,142,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.20769112,941.9266,143,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.15732574,762.9784,144,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2575895,1119.2155,145,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.29360533,1247.1797,146,1. train,16
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.30996546,1305.3073,147,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.11687937,619.2724,137,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.12738262,656.59045,138,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15187067,743.5965,139,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.069971174,452.6076,140,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.12226173,638.39594,141,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.17386658,821.748,142,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.12592965,651.4281,143,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.07728991,478.61108,144,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16325346,784.03955,145,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.19170162,885.1159,146,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.20006172,914.81934,147,1. train,16
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.18001354,843.58813,148,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.102629,568.6408,138,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.108465225,589.37695,139,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.049509313,379.90662,140,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.07156595,458.2738,141,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11412163,609.4742,142,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09676066,547.79065,143,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.056089103,403.28458,144,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09342153,535.92676,145,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11238755,603.313,146,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.13302907,676.65234,147,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09680551,547.95,148,1. train,16
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09099043,527.289,149,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09991354,558.9928,139,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.04537997,365.23505,140,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05454215,397.78827,141,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.089138,520.70734,142,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08532604,507.16342,143,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.07545341,472.08597,144,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.056592256,405.0723,145,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.08739291,514.507,146,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.0953494,542.7764,147,1. train,16
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.0582079,410.81265,148,1. train,16
