date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.05279196,0.01776734,0.008128524,0.084200606,0.20765436,0.30873087,0.35981184,0.33026165,0.20134772,0.13810445,0.08976882,0.08338891,49
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.015858874,0.020281076,0.07998492,0.20822944,0.31508905,0.33694553,0.30510867,0.23720144,0.112212405,0.09335765,0.072062984,0.06989022,49
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.04368137,0.12584333,0.23150219,0.3057535,0.3145096,0.26386428,0.18218473,0.11868985,0.075126946,0.05795415,0.05065635,0.05705388,49
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.12590623,0.25269434,0.3752995,0.41990307,0.37677312,0.29118046,0.18126437,0.10531336,0.08890025,0.06111866,0.05959225,0.075921446,49
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.13462009,0.1921849,0.21726532,0.18609558,0.13837369,0.09298728,0.04881663,0.026777528,0.020559216,0.019808922,0.053620704,0.111657776,49
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.30365008,0.30378872,0.24533153,0.16645382,0.10877961,0.079220034,0.066599764,0.06259608,0.0552456,0.084878616,0.15284716,0.24169925,49
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.29350632,0.2417192,0.16178633,0.09729864,0.054394674,0.017530285,0.009522028,0.03048411,0.04077594,0.12947382,0.22131711,0.30374464,49
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.21337625,0.14888641,0.12186636,0.1122964,0.08596122,0.047407016,0.04220093,0.10473697,0.18995339,0.30005303,0.34635147,0.3339957,49
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.20804165,0.10491958,0.053058594,0.05179636,0.053418808,0.046778336,0.063295625,0.11610864,0.18394352,0.29773316,0.34471795,0.31799787,49
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.100025184,0.06562932,0.056389004,0.0033663213,-0.019262046,0.05505033,0.16114664,0.30239642,0.46878794,0.44508988,0.3581341,0.23437837,49
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.064799435,0.03481084,0.022836477,0.012406588,0.048171934,0.14383027,0.23772633,0.31366247,0.35998586,0.3060357,0.22770181,0.15211223,49
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.07365918,0.045296177,0.025827765,0.05029431,0.13947684,0.26887578,0.36524335,0.38820451,0.3344918,0.23880059,0.1518183,0.10300199,49
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.08934401,0.061035827,0.04496607,0.11163203,0.23165739,0.34021866,0.3959523,0.3598385,0.2226717,0.14289126,0.08959081,0.08767821,49
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.03286986,0.04912141,0.13184845,0.29340953,0.41466394,0.42992425,0.37884572,0.2861573,0.14025916,0.11426866,0.083748065,0.07176606,49
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.029474176,0.092911124,0.2067227,0.3407204,0.40999702,0.38871697,0.31211436,0.22283958,0.12265887,0.09097475,0.061849385,0.049895745,49
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.071957245,0.17981173,0.30522922,0.3837599,0.3815939,0.32018957,0.22287601,0.14408065,0.10071438,0.06794361,0.05197458,0.053770974,49
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.19215888,0.2830014,0.36234832,0.36714393,0.30626833,0.23538375,0.15981707,0.1262838,0.15500998,0.1458792,0.14867878,0.15482593,49
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.32048967,0.36855173,0.3336316,0.2374913,0.15439999,0.12087416,0.0995808,0.081500635,0.07945486,0.06616001,0.11478913,0.20260529,49
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.44108123,0.40891558,0.32141086,0.23437686,0.15579307,0.093733765,0.06368949,0.064416885,0.07898266,0.16642731,0.27230948,0.3719749,49
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3169877,0.24354689,0.17666233,0.13226995,0.08944558,0.05111163,0.050986044,0.10567352,0.1754252,0.28777164,0.35750368,0.3805493,49
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.27724648,0.19981346,0.1360944,0.10552875,0.0820221,0.056950845,0.06345161,0.11505404,0.16824436,0.27222392,0.33388832,0.35337996,49
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.23652524,0.18492058,0.16529223,0.124602616,0.07608614,0.07606173,0.11863453,0.23076828,0.39258295,0.45340392,0.43669593,0.35490698,49
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.14029314,0.12721503,0.11321649,0.06408998,0.054763634,0.13800457,0.23408872,0.3293044,0.4283091,0.36928502,0.2855974,0.1980775,49
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.107612126,0.08924712,0.0707576,0.06406091,0.11562663,0.23245734,0.3317469,0.37946898,0.37966034,0.28810433,0.19798204,0.13506885,49
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.11129901,0.0811363,0.062642306,0.11876717,0.23471981,0.3640672,0.44370362,0.42891324,0.3206134,0.22158219,0.14123067,0.10841611,49
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.06563784,0.08399056,0.11927232,0.18969673,0.25960094,0.28934652,0.27684143,0.22402059,0.121648945,0.08017871,0.05938992,0.07307081,49
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.06734641,0.132678,0.2397154,0.3574126,0.4074874,0.37326354,0.2909673,0.20503826,0.11917325,0.09760223,0.07976393,0.075642675,49
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.13026994,0.2743,0.41293195,0.46154472,0.41335228,0.32551935,0.21001178,0.12868676,0.11716924,0.07487181,0.060932912,0.06686799,49
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.29912186,0.415788,0.46615165,0.41529405,0.31349257,0.23012269,0.14631683,0.090801224,0.10089406,0.0732155,0.10240908,0.16340683,49
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.354739,0.39454484,0.33349392,0.21031101,0.11551647,0.083553754,0.07027962,0.056322277,0.052101772,0.043513615,0.10805281,0.21814924,49
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.31009513,0.26875812,0.17626047,0.094805226,0.054433893,0.039742984,0.04719431,0.058735088,0.045281067,0.099322006,0.18124524,0.27665222,49
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.33764136,0.22848792,0.1338896,0.09980789,0.07597091,0.034732416,0.03228914,0.08093175,0.12328425,0.27064955,0.36987776,0.41650352,49
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.24533452,0.15348276,0.10623518,0.08595088,0.061803978,0.053769223,0.06393849,0.095708,0.18585673,0.2885893,0.33452946,0.2887353,49
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.11512042,0.07828118,0.067497194,0.026160821,-0.0003401041,0.033737816,0.09973078,0.21227415,0.34869426,0.3661166,0.3253885,0.24498333,49
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.086398154,0.06897697,0.06296629,0.032917187,0.031870984,0.09037908,0.16066423,0.24122529,0.31898934,0.2913463,0.23642054,0.17351185,49
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.13130881,0.117489085,0.10002309,0.11193058,0.17329285,0.27056968,0.34039387,0.35039175,0.30272365,0.22292283,0.15872052,0.1305222,49
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.108813785,0.11816594,0.1155749,0.13370049,0.19061092,0.2657061,0.30709788,0.28843945,0.21190073,0.1321851,0.085844465,0.08758336,49
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.093066946,0.111943394,0.1308695,0.17889658,0.241954,0.28624797,0.29007807,0.24276792,0.14120662,0.08310422,0.057321906,0.075899154,49
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.056865,0.12249564,0.23702441,0.3699525,0.43283013,0.40478027,0.32256845,0.23092656,0.13516892,0.10692574,0.08019692,0.06786965,49
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.18132749,0.27982113,0.3475114,0.33952665,0.27870774,0.20784137,0.12837327,0.07729153,0.07239664,0.055060394,0.07445113,0.11693307,49
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.24208547,0.32632968,0.34532842,0.27883986,0.19389486,0.14036223,0.09211161,0.06304258,0.07160642,0.04828325,0.07954209,0.14549774,49
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.28798288,0.3599866,0.35230792,0.260504,0.1629892,0.109354295,0.068986125,0.04719101,0.060025044,0.046583217,0.09351843,0.17653356,49
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.38681185,0.31870317,0.22249153,0.15730028,0.109422766,0.06537053,0.053738855,0.07342216,0.08876954,0.19552682,0.2972604,0.37877962,49
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.29739124,0.20271483,0.1279469,0.09569108,0.070011936,0.039229847,0.046444528,0.1075764,0.1721728,0.29811937,0.370469,0.38927376,49
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.21692836,0.17356414,0.15846907,0.12791121,0.0808747,0.05416385,0.06542676,0.14790753,0.27269456,0.35209844,0.36784422,0.3263191,49
