date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.12313026,641.4819,135,1. train,37
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.07485047,469.94376,136,1. train,37
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.09441684,539.4631,137,1. train,37
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.10899799,591.2699,138,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.040419355,347.60995,128,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.038004614,339.0304,129,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.052303866,389.83563,130,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.019736946,274.12537,131,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09661043,547.2569,132,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.0737991,466.20825,133,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.08373816,501.52173,134,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.11393182,608.7998,135,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.06152621,422.60263,136,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.061501406,422.5145,137,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.09672688,547.67065,138,1. train,37
1943-08-01,0.0819026175063326,494.9999999999997,1943-08-01,0.030976437,314.05927,139,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.059228554,414.43906,129,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.057506584,408.3209,130,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.035973817,331.81497,131,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.073985845,466.87173,132,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.08743739,514.6651,133,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.086398765,510.97485,134,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.11915319,627.3513,135,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.07218382,460.46912,136,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.059905022,416.84253,137,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.096414186,546.55963,138,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.061449863,422.33136,139,1. train,37
1943-09-01,0.0669856459330143,441.99999999999983,1943-09-01,0.075922094,473.7512,140,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13692191,690.4836,130,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.0998077,558.61676,131,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.08519796,506.70837,132,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.15136994,741.81744,133,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13633601,688.40186,134,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.16070488,774.9845,135,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09828825,553.2182,136,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.09686509,548.1617,137,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.11062518,597.0513,138,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.13186365,672.5116,139,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.12501022,648.1613,140,1. train,37
1943-10-01,0.1249648184632704,647.9999999999998,1943-10-01,0.1425291,710.40594,141,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20149621,919.916,131,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.1461495,723.2692,132,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.25195125,1099.1827,133,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.25260922,1101.5205,134,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.24290635,1067.0463,135,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.13809589,694.6547,136,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.18267503,853.04443,137,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.20412534,929.2573,138,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2319172,1028.0018,139,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22247157,994.44147,140,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.2148391,967.3233,141,1. train,37
1943-11-01,0.1274978891077962,656.9999999999999,1943-11-01,0.22681454,1009.872,142,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2503436,1093.4707,132,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.34238225,1420.4841,133,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.381365,1558.9899,134,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3564155,1470.3442,135,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.1930145,889.7805,136,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2678455,1155.655,137,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3080568,1298.5258,138,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.29960343,1268.491,139,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3526731,1457.0475,140,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.2947877,1251.3807,141,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.3396361,1410.727,142,1. train,37
1943-12-01,0.2504925415142133,1094.0,1943-12-01,0.32131258,1345.6235,143,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.38464597,1570.6471,133,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.4564284,1825.6901,134,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.44651842,1790.48,135,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.2554927,1111.7655,136,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.30812028,1298.7513,137,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.41382387,1674.3162,138,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.34813625,1440.9281,139,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.3939311,1603.6371,140,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.371638,1524.4298,141,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.41722816,1686.4116,142,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.37412316,1533.2595,143,1. train,37
1944-01-01,0.2248803827751196,1002.9999999999999,1944-01-01,0.43295482,1742.2885,144,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.44098312,1770.813,134,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.47367176,1886.9558,135,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.3008452,1272.903,136,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.28932524,1231.9725,137,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.46421158,1853.3438,138,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.34634903,1434.5781,139,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.40555727,1644.945,140,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35683382,1471.8306,141,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.4019627,1632.1735,142,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35263914,1456.9269,143,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.41943574,1694.2551,144,1. train,37
1944-02-01,0.3706726709822684,1520.9999999999998,1944-02-01,0.35303134,1458.3203,145,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.42429423,1711.5173,135,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.30549815,1289.4349,136,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.23920599,1053.8988,137,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.41208476,1668.1371,138,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.29532638,1253.2946,139,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.34624445,1434.2065,140,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.31339926,1317.5076,141,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3796572,1552.922,142,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.28682572,1223.0918,143,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.3366574,1400.1437,144,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.341641,1417.8505,145,1. train,37
1944-03-01,0.4016324233042499,1631.0,1944-03-01,0.35039055,1448.9376,146,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.26828897,1157.2307,136,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.18436602,859.0525,137,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.29331607,1246.152,138,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.22910559,1018.01215,139,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.24053925,1058.636,140,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.2198959,985.2901,141,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.26429498,1143.04,142,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.20040178,916.0275,143,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.25602067,1113.6414,144,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.26889294,1159.3766,145,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.3190482,1337.5782,146,1. train,37
1944-04-01,0.2001125809175344,914.9999999999997,1944-04-01,0.29198074,1241.4076,147,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14567718,721.59106,137,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.18116811,847.6903,138,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16456272,788.69135,139,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.16642511,795.3084,140,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.10841809,589.20953,141,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.15784061,764.80774,142,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.14386824,715.1639,143,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.12923405,663.1686,144,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.18473321,860.3571,145,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.24778655,1084.3856,146,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.20322996,926.07605,147,1. train,37
1944-05-01,0.1165212496481846,617.9999999999999,1944-05-01,0.19049269,880.82056,148,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.12784033,658.2167,138,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.10177173,565.595,139,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.13071156,668.41815,140,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.047488272,372.72583,141,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09288049,534.0044,142,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.102184445,567.06134,143,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09444098,539.5488,144,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.09259251,532.9812,145,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.16977721,807.21844,146,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.13820201,695.0318,147,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11956467,628.8133,148,1. train,37
1944-06-01,0.0819026175063326,494.9999999999997,1944-06-01,0.11786739,622.78284,149,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.0490925,378.42566,139,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09816748,552.78906,140,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.045472175,365.56262,141,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.04810837,374.92905,142,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.061121196,421.1636,143,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.075571604,472.50592,144,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.062959686,427.69577,145,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.09171699,529.8705,146,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.104795605,576.3388,147,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06977483,451.90997,148,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.05865249,412.3923,149,1. train,37
1944-07-01,0.0613566000562904,421.9999999999998,1944-07-01,0.06620751,439.2353,150,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.05123402,386.0345,140,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.06442736,432.9104,141,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.028479844,305.18887,142,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.030104578,310.96158,143,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.050358742,382.92462,144,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.060515977,419.01328,145,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.055370405,400.73105,146,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.07221024,460.563,147,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.048120975,374.97382,148,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.015161317,257.86816,149,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.060689896,419.6312,150,1. train,37
1944-08-01,0.0402476780185758,346.9999999999999,1944-08-01,0.05623633,403.8077,151,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.08264692,497.64453,141,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.059353516,414.88303,142,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.040262908,347.0541,143,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.06620476,439.2255,144,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.06692834,441.7964,145,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.051119156,385.62637,146,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.051931024,388.51093,147,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.055942193,402.7626,148,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.0002888143,205.02615,149,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.061725833,423.3119,150,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.039090462,342.8884,151,1. train,37
1944-09-01,0.0250492541514213,292.9999999999999,1944-09-01,0.039636485,344.82843,152,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.16454342,788.6228,142,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.09583782,544.5118,143,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.13879018,697.1215,144,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.09300318,534.4403,145,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.07564241,472.7575,146,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.05698911,406.4823,147,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.07460356,469.06647,148,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.07897626,484.60266,149,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.09773192,551.2415,150,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.065882795,438.08157,151,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.04942227,379.59732,152,1. train,37
1944-10-01,0.0382775119617224,339.9999999999997,1944-10-01,0.055172797,400.02896,153,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.19172129,885.1858,143,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.2261765,1007.6051,144,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.14925283,734.29535,145,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.13402197,680.18005,146,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.114933774,612.35974,147,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11408608,609.34784,148,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.18350258,855.9847,149,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.15061224,739.1253,150,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.1536876,750.05206,151,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.08578957,508.81033,152,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.14929564,734.44745,153,1. train,37
1944-11-01,0.0855614973262032,508.0,1944-11-01,0.11481481,611.937,154,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.2872701,1224.6707,144,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21594808,971.2635,145,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.21356943,962.8122,146,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.23815462,1050.1633,147,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.18187469,850.2008,148,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.30826735,1299.2739,149,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24129778,1061.3309,150,1. train,37
1944-12-01,0.1314382212215029,670.9999999999998,1944-12-01,0.24487087,1074.0261,151,1. train,37
