date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.03537406,329.68402,250,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.050317124,382.77673,251,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.05870843,412.59103,252,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.034919553,328.06918,253,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.08508451,506.3053,254,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.038118448,339.43484,255,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.09571222,544.06555,256,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07483412,469.88565,257,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.058103632,410.44223,258,1. train,41
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.025775976,295.58203,259,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.06013887,417.67343,249,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.031973034,317.6002,250,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.026139725,296.87445,251,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.05255992,390.7454,252,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.022969086,285.60916,253,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03405106,324.98343,254,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.035366017,329.6555,255,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.05172885,387.7926,256,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0511652,385.78995,257,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.050651036,383.96313,258,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.057920508,409.79156,259,1. train,41
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.004401123,219.63719,260,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.058225904,410.87665,250,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05916229,414.2036,251,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.060072996,417.43936,252,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04410752,360.71402,253,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.012143258,247.145,254,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.06813422,446.0809,255,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.029198267,307.74146,256,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.016493376,262.60098,257,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.0503955,383.05524,258,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.09621519,545.8526,259,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.024085142,289.5745,260,1. train,41
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.029725578,309.615,261,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.13416082,680.6734,251,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.115746886,615.2487,252,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.115170196,613.1997,253,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.04604491,367.59756,254,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.15548418,756.43536,255,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.059832618,416.5853,256,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.023255866,286.6281,257,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.05911057,414.01987,258,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.15377149,750.35016,259,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.05633627,404.16275,260,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.088717304,519.2126,261,1. train,41
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.062445484,425.8688,262,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19658627,902.471,252,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.22362854,998.5522,253,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14587605,722.2976,254,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.26645416,1150.7115,255,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13722898,691.5746,256,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.10628481,581.62994,257,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.110519834,596.67694,258,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.20924856,947.46014,259,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.118491046,624.99866,260,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14795566,729.68646,261,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17091562,811.26324,262,1. train,41
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1682057,801.6348,263,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.31320968,1316.834,253,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25778338,1119.9043,254,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.3518033,1453.9572,255,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22329459,997.36566,256,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22793177,1013.84155,257,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19549137,898.5808,258,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2552715,1110.9796,259,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.1855202,863.1533,260,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.1970639,904.16797,261,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.28193077,1205.7001,262,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2776805,1190.5988,263,1. train,41
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25266904,1101.733,264,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.32227904,1349.0574,254,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3694623,1516.6996,255,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27430177,1178.5941,256,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3246924,1357.6321,257,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26640353,1150.5317,258,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2664202,1150.591,259,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24132065,1061.4124,260,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.21766956,977.38,261,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.32831395,1370.4994,262,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.34479544,1429.0581,263,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27360523,1176.1194,264,1. train,41
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24287446,1066.933,265,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.31934336,1338.627,255,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2835031,1211.2864,256,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.33352277,1389.0063,257,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.29078534,1237.1603,258,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.23642619,1044.0222,259,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.25593746,1113.3457,260,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2187146,981.09296,261,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.29374588,1247.6791,262,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3378244,1404.29,263,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.24775845,1084.2858,264,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.20605323,936.1071,265,1. train,41
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2979064,1262.4614,266,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.25710323,1117.4878,256,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2778751,1191.2902,257,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24503201,1074.5988,258,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.17794651,836.24396,259,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22594422,1006.7798,260,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20438993,930.1974,261,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20837758,944.3656,262,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.26140136,1132.759,263,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.19665445,902.7133,264,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14780034,729.13464,265,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.21230134,958.30664,266,1. train,41
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.16063985,774.7534,267,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.19340102,891.1539,257,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18204315,850.7993,258,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10928511,592.29,259,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.16774221,799.9881,260,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.17584597,828.78076,261,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13101512,669.49677,262,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.16845897,802.5347,263,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13238676,674.3702,264,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10205112,566.58765,265,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14064768,703.72125,266,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.099789195,558.551,267,1. train,41
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.08303477,499.02255,268,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.11964972,629.1155,258,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.068402834,447.03528,259,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.10255248,568.36896,260,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.1330589,676.7583,261,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.089873195,523.31946,262,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.10837383,589.0522,263,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.07892995,484.4381,264,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.07368078,465.7878,265,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.095444724,543.1151,266,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.058231503,410.8965,267,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.051903944,388.41473,268,1. train,41
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.09215484,531.42615,269,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.05086864,384.7363,259,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.06660948,440.66348,260,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.08134952,493.03488,261,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.068469696,447.27283,262,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.08324959,499.7858,263,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.050196804,382.34924,264,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.056189667,403.6419,265,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07924098,485.5432,266,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.024818994,292.1819,267,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.04007482,346.38586,268,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.05643613,404.51758,269,1. train,41
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.042990543,356.7454,270,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.047678117,373.40036,260,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.05136038,386.48343,261,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.050493486,383.40335,262,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.07109678,456.60687,263,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.045799874,366.72696,264,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.04430282,361.40793,265,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.06499221,434.91733,266,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.0060921274,225.64534,267,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.030585147,312.66904,268,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.03073562,313.20364,269,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.024261795,290.20215,270,1. train,41
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.028860763,306.5423,271,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.04490726,363.5555,261,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.038874708,342.12183,262,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.057165436,407.1088,263,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.06092467,420.46536,264,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.04809249,374.87262,265,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.050550397,383.60556,266,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.019901134,274.70874,267,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.027715817,302.4743,268,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.030980185,314.0726,269,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.004420221,219.70505,270,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.042691067,355.68137,271,1. train,41
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.016407877,262.29718,272,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.05207493,389.02222,262,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.06209848,424.6359,263,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.09438481,539.34924,264,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.075330675,471.6499,265,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.06869123,448.05994,266,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.08272116,497.9083,267,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.066548966,440.4485,268,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.06045892,418.81055,269,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.023494966,287.4776,270,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.06664549,440.7914,271,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.046395972,368.84488,272,1. train,41
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.015928265,260.59314,273,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.10227639,567.388,263,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.15463418,753.4153,264,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.1310622,669.664,265,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.12956601,664.3481,266,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.18105642,847.2935,267,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.16025448,773.3842,268,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14342435,713.58673,269,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.0757011,472.96603,270,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.1291689,662.93713,271,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.10192387,566.13556,272,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.0782115,481.8855,273,1. train,41
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.057900153,409.71924,274,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.21782856,977.9449,264,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20774528,942.11896,265,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.22791319,1013.7756,266,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2770698,1188.429,267,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.27219993,1171.1263,268,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2564664,1115.2251,269,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.17071444,810.5484,270,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20763734,941.7354,271,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.17963104,842.2291,272,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.16078752,775.2781,273,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.14681998,725.6514,274,1. train,41
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.12161738,636.10657,275,1. train,41
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.26173434,1133.942,265,1. train,41
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.31805393,1334.0455,266,1. train,41
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.32581204,1361.6101,267,1. train,41
